Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.239172101020813
2.0, 0.28355488181114197
3.0, 0.3195539712905884
4.0, 0.35077640414237976
5.0, 0.37907645106315613
6.0, 0.40443918108940125
7.0, 0.4290139079093933
8.0, 0.45286524295806885
9.0, 0.473926305770874
10.0, 0.49364790320396423
11.0, 0.5119137167930603
12.0, 0.5291879177093506
13.0, 0.5474954843521118
14.0, 0.5627832412719727
15.0, 0.5780700445175171
16.0, 0.5929384827613831
17.0, 0.6072614192962646
18.0, 0.6203124523162842
19.0, 0.6326221823692322
20.0, 0.6441279649734497
21.0, 0.655633807182312
22.0, 0.6668822765350342
23.0, 0.6760947108268738
24.0, 0.6846860647201538
25.0, 0.693278431892395
26.0, 0.701869785785675
27.0, 0.7117429971694946
28.0, 0.7191459536552429
29.0, 0.7264763116836548
30.0, 0.7338077425956726
31.0, 0.7411450743675232
32.0, 0.7485171556472778
33.0, 0.7554342150688171
34.0, 0.7612432837486267
35.0, 0.7670522928237915
36.0, 0.772418200969696
37.0, 0.7775207161903381
38.0, 0.7826222777366638
39.0, 0.7877248525619507
40.0, 0.7928035855293274
41.0, 0.7974202036857605
42.0, 0.801789402961731
43.0, 0.8061586618423462
44.0, 0.8105268478393555
45.0, 0.8147440552711487
46.0, 0.8188340067863464
47.0, 0.8229230046272278
48.0, 0.8270120024681091
49.0, 0.8311198949813843
50.0, 0.837940514087677
51.0, 0.8407953977584839
52.0, 0.843650221824646
53.0, 0.8465060591697693
54.0, 0.8496053814888
55.0, 0.8530126810073853
56.0, 0.856419026851654
57.0, 0.8598253726959229
58.0, 0.8632327318191528
59.0, 0.8675045371055603
60.0, 0.8718698024749756
61.0, 0.8762350082397461
62.0, 0.8801421523094177
63.0, 0.8833457827568054
64.0, 0.8867501616477966
65.0, 0.8901535272598267
66.0, 0.8935578465461731
67.0, 0.8969622254371643
68.0, 0.9003675580024719
69.0, 0.9037739038467407
70.0, 0.9071802496910095
71.0, 0.9105865955352783
72.0, 0.9139531850814819
73.0, 0.9172124266624451
74.0, 0.920471727848053
75.0, 0.922696590423584
76.0, 0.9248091578483582
77.0, 0.92784583568573
78.0, 0.9312660694122314
79.0, 0.9346873164176941
80.0, 0.9381075501441956
81.0, 0.9413986206054688
82.0, 0.9441173672676086
83.0, 0.9468351006507874
84.0, 0.9495537877082825
85.0, 0.9522715210914612
86.0, 0.9564648270606995
87.0, 0.9615127444267273
88.0, 0.9643616080284119
89.0, 0.9666421413421631
90.0, 0.9689862132072449
91.0, 0.9720487594604492
92.0, 0.97511225938797
93.0, 0.9781748056411743
94.0, 0.9812383055686951
95.0, 0.9843038320541382
96.0, 0.9873722791671753
97.0, 0.990439772605896
98.0, 0.9935082793235779
99.0, 0.9965767860412598
100.0, 0.4111101970485567
