Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4032481908798218
1.0, 1.4032481908798218
2.0, 1.4032481908798218
3.0, 1.4032481908798218
4.0, 1.4032481908798218
5.0, 1.4032481908798218
6.0, 1.4032481908798218
7.0, 1.4032481908798218
8.0, 1.4032481908798218
9.0, 1.4032481908798218
10.0, 1.4032481908798218
11.0, 1.4032481908798218
12.0, 1.4032481908798218
13.0, 1.4032481908798218
14.0, 1.4032481908798218
15.0, 1.4032481908798218
16.0, 1.4032481908798218
17.0, 1.4032481908798218
18.0, 1.4032481908798218
19.0, 1.4032481908798218
20.0, 1.4032481908798218
21.0, 1.4032481908798218
22.0, 1.4032481908798218
23.0, 1.4032481908798218
24.0, 1.4032481908798218
25.0, 1.4032481908798218
26.0, 1.4032481908798218
27.0, 1.4032481908798218
28.0, 1.4032481908798218
29.0, 1.4032481908798218
30.0, 1.4032481908798218
31.0, 1.4032481908798218
32.0, 1.4032481908798218
33.0, 1.4032481908798218
34.0, 1.4032481908798218
35.0, 1.4032481908798218
36.0, 1.4032481908798218
37.0, 1.4032481908798218
38.0, 1.4032481908798218
39.0, 1.4032481908798218
40.0, 1.4032481908798218
41.0, 1.4032481908798218
42.0, 1.4032481908798218
43.0, 1.4032481908798218
44.0, 1.4032481908798218
45.0, 1.4032481908798218
46.0, 1.4032481908798218
47.0, 1.4032481908798218
48.0, 1.4032481908798218
49.0, 1.4032481908798218
50.0, 1.4032481908798218
51.0, 1.4032481908798218
52.0, 1.4032481908798218
53.0, 1.4032481908798218
54.0, 1.4032481908798218
55.0, 1.4032481908798218
56.0, 1.4032481908798218
57.0, 1.4032481908798218
58.0, 1.4032481908798218
59.0, 1.4032481908798218
60.0, 1.4032481908798218
61.0, 1.4032481908798218
62.0, 1.4032481908798218
63.0, 1.4032481908798218
64.0, 1.4032481908798218
65.0, 1.4032481908798218
66.0, 1.4032481908798218
67.0, 1.4032481908798218
68.0, 1.4032481908798218
69.0, 1.4032481908798218
70.0, 1.4032481908798218
71.0, 1.4032481908798218
72.0, 1.4032481908798218
73.0, 1.4032481908798218
74.0, 1.4032481908798218
75.0, 1.4032481908798218
76.0, 1.4032481908798218
77.0, 1.4032481908798218
78.0, 1.4032481908798218
79.0, 1.4032481908798218
80.0, 1.4032481908798218
81.0, 1.4032481908798218
82.0, 1.4032481908798218
83.0, 1.4032481908798218
84.0, 1.4032481908798218
85.0, 1.4032481908798218
86.0, 1.4032481908798218
87.0, 1.4032481908798218
88.0, 1.4032481908798218
89.0, 1.4032481908798218
90.0, 1.4032481908798218
91.0, 1.4032481908798218
92.0, 1.4032481908798218
93.0, 1.4032481908798218
94.0, 1.4032481908798218
95.0, 1.4032481908798218
96.0, 1.4032481908798218
97.0, 1.4032481908798218
98.0, 1.4032481908798218
99.0, 1.4032481908798218
100.0, 1.4032481908798218
