Time(Seconds), Inputs 
0.0, 0.018823347985744476 
1.0, 0.3625178337097168 
2.0, 0.38587960600852966 
3.0, 0.40792298316955566 
4.0, 0.4258153736591339 
5.0, 0.44370681047439575 
6.0, 0.458132803440094 
7.0, 0.4719080328941345 
8.0, 0.48568329215049744 
9.0, 0.49809542298316956 
10.0, 0.5099918842315674 
11.0, 0.5218893885612488 
12.0, 0.5335831642150879 
13.0, 0.543756902217865 
14.0, 0.5539305806159973 
15.0, 0.5641043186187744 
16.0, 0.5742790102958679 
17.0, 0.5837691426277161 
18.0, 0.5931828022003174 
19.0, 0.6025964617729187 
20.0, 0.61201012134552 
21.0, 0.6210760474205017 
22.0, 0.6285145878791809 
23.0, 0.6359531283378601 
24.0, 0.6433916687965393 
25.0, 0.6508302092552185 
26.0, 0.6582687497138977 
27.0, 0.6665090322494507 
28.0, 0.6737299561500549 
29.0, 0.680950939655304 
30.0, 0.688170850276947 
31.0, 0.695391833782196 
32.0, 0.7026127576828003 
33.0, 0.7093230485916138 
34.0, 0.7156696915626526 
35.0, 0.7220163345336914 
36.0, 0.7283629775047302 
37.0, 0.734709620475769 
38.0, 0.7410562634468079 
39.0, 0.7474029064178467 
40.0, 0.7521957159042358 
41.0, 0.7567867636680603 
42.0, 0.7626326680183411 
43.0, 0.7684776186943054 
44.0, 0.7743235230445862 
45.0, 0.7801694273948669 
46.0, 0.7860143184661865 
47.0, 0.791828453540802 
48.0, 0.7972083687782288 
49.0, 0.8025873303413391 
50.0, 0.8079662919044495 
51.0, 0.8133462071418762 
52.0, 0.8187251687049866 
53.0, 0.8241041302680969 
54.0, 0.8294841051101685 
55.0, 0.8346682786941528 
56.0, 0.8385003209114075 
57.0, 0.8427734971046448 
58.0, 0.8470466732978821 
59.0, 0.8513197898864746 
60.0, 0.8555929660797119 
61.0, 0.8598660826683044 
62.0, 0.8641392588615417 
63.0, 0.868412435054779 
64.0, 0.8726865649223328 
65.0, 0.8769597411155701 
66.0, 0.880807638168335 
67.0, 0.884617805480957 
68.0, 0.8884270191192627 
69.0, 0.8922371864318848 
70.0, 0.8960841298103333 
71.0, 0.900315523147583 
72.0, 0.9045469760894775 
73.0, 0.9087784290313721 
74.0, 0.9130098223686218 
75.0, 0.9172412753105164 
76.0, 0.9212143421173096 
77.0, 0.924560546875 
78.0, 0.9279067516326904 
79.0, 0.9312519431114197 
80.0, 0.9345981478691101 
81.0, 0.9379443526268005 
82.0, 0.941290557384491 
83.0, 0.9446357488632202 
84.0, 0.9479819536209106 
85.0, 0.9510887265205383 
86.0, 0.9540245532989502 
87.0, 0.956961452960968 
88.0, 0.9598982930183411 
89.0, 0.9628351926803589 
90.0, 0.9653666615486145 
91.0, 0.9678475260734558 
92.0, 0.9703283309936523 
93.0, 0.9728091955184937 
94.0, 0.975288987159729 
95.0, 0.9777698516845703 
96.0, 0.9802507162094116 
97.0, 0.9827315211296082 
98.0, 0.9852113723754883 
99.0, 0.9876921772956848 
100.0, 0.14523141386226307 
