Time(Seconds), Inputs 
0.0, 0.14969657361507416 
1.0, 0.23302163183689117 
2.0, 0.28201737999916077 
3.0, 0.3210967481136322 
4.0, 0.35474449396133423 
5.0, 0.38293081521987915 
6.0, 0.41311314702033997 
7.0, 0.4381897449493408 
8.0, 0.461694598197937 
9.0, 0.4834746718406677 
10.0, 0.5037575364112854 
11.0, 0.5236697793006897 
12.0, 0.5404732823371887 
13.0, 0.5582584142684937 
14.0, 0.5760117173194885 
15.0, 0.5879161357879639 
16.0, 0.6015095710754395 
17.0, 0.6168237924575806 
18.0, 0.6262235045433044 
19.0, 0.6350997090339661 
20.0, 0.6462699174880981 
21.0, 0.6574411392211914 
22.0, 0.667119026184082 
23.0, 0.6750384569168091 
24.0, 0.6819891333580017 
25.0, 0.6889408826828003 
26.0, 0.6963058710098267 
27.0, 0.7055248022079468 
28.0, 0.7101457118988037 
29.0, 0.714767575263977 
30.0, 0.7204982042312622 
31.0, 0.7270485758781433 
32.0, 0.7335978746414185 
33.0, 0.7404333353042603 
34.0, 0.747234046459198 
35.0, 0.7509925365447998 
36.0, 0.7547520399093628 
37.0, 0.759148359298706 
38.0, 0.7639203071594238 
39.0, 0.7686921954154968 
40.0, 0.7735018730163574 
41.0, 0.7785549163818359 
42.0, 0.7836080193519592 
43.0, 0.7871350049972534 
44.0, 0.7884037494659424 
45.0, 0.7936356663703918 
46.0, 0.7988685965538025 
47.0, 0.8037040829658508 
48.0, 0.8067532181739807 
49.0, 0.809803307056427 
50.0, 0.8128534555435181 
51.0, 0.8172577619552612 
52.0, 0.8222343325614929 
53.0, 0.8272119164466858 
54.0, 0.8282908797264099 
55.0, 0.8322182893753052 
56.0, 0.8361466526985168 
57.0, 0.8400750756263733 
58.0, 0.844314455986023 
59.0, 0.8486571311950684 
60.0, 0.8529998660087585 
61.0, 0.8572342395782471 
62.0, 0.8611606955528259 
63.0, 0.86508709192276 
64.0, 0.8690134882926941 
65.0, 0.8731555342674255 
66.0, 0.876439094543457 
67.0, 0.8797237277030945 
68.0, 0.8827996850013733 
69.0, 0.885413646697998 
70.0, 0.888028621673584 
71.0, 0.8906425833702087 
72.0, 0.8950756788253784 
73.0, 0.8998773694038391 
74.0, 0.9046781063079834 
75.0, 0.9092364311218262 
76.0, 0.9133565425872803 
77.0, 0.9162924289703369 
78.0, 0.9181274771690369 
79.0, 0.921018660068512 
80.0, 0.9240737557411194 
81.0, 0.9271288514137268 
82.0, 0.9306955933570862 
83.0, 0.935059130191803 
84.0, 0.9394217133522034 
85.0, 0.9437853097915649 
86.0, 0.9480405449867249 
87.0, 0.9522868990898132 
88.0, 0.9565332531929016 
89.0, 0.9545531272888184 
90.0, 0.9576171636581421 
91.0, 0.9606812000274658 
92.0, 0.9637452363967896 
93.0, 0.9684565663337708 
94.0, 0.9732314348220825 
95.0, 0.9780063033103943 
96.0, 0.9817677736282349 
97.0, 0.9843897223472595 
98.0, 0.987010657787323 
99.0, 0.9896315336227417 
100.0, 0.6058682757122965 
