Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.656572937965393
1.0, 1.656572937965393
2.0, 1.656572937965393
3.0, 1.656572937965393
4.0, 1.656572937965393
5.0, 1.656572937965393
6.0, 1.656572937965393
7.0, 1.656572937965393
8.0, 1.656572937965393
9.0, 1.656572937965393
10.0, 1.656572937965393
11.0, 1.656572937965393
12.0, 1.656572937965393
13.0, 1.656572937965393
14.0, 1.656572937965393
15.0, 1.656572937965393
16.0, 1.656572937965393
17.0, 1.656572937965393
18.0, 1.656572937965393
19.0, 1.656572937965393
20.0, 1.656572937965393
21.0, 1.656572937965393
22.0, 1.656572937965393
23.0, 1.656572937965393
24.0, 1.656572937965393
25.0, 1.656572937965393
26.0, 1.656572937965393
27.0, 1.656572937965393
28.0, 1.656572937965393
29.0, 1.656572937965393
30.0, 1.656572937965393
31.0, 1.656572937965393
32.0, 1.656572937965393
33.0, 1.656572937965393
34.0, 1.656572937965393
35.0, 1.656572937965393
36.0, 1.656572937965393
37.0, 1.656572937965393
38.0, 1.656572937965393
39.0, 1.656572937965393
40.0, 1.656572937965393
41.0, 1.656572937965393
42.0, 1.656572937965393
43.0, 1.656572937965393
44.0, 1.656572937965393
45.0, 1.656572937965393
46.0, 1.656572937965393
47.0, 1.656572937965393
48.0, 1.656572937965393
49.0, 1.656572937965393
50.0, 1.656572937965393
51.0, 1.656572937965393
52.0, 1.656572937965393
53.0, 1.656572937965393
54.0, 1.656572937965393
55.0, 1.656572937965393
56.0, 1.656572937965393
57.0, 1.656572937965393
58.0, 1.656572937965393
59.0, 1.656572937965393
60.0, 1.656572937965393
61.0, 1.656572937965393
62.0, 1.656572937965393
63.0, 1.656572937965393
64.0, 1.656572937965393
65.0, 1.656572937965393
66.0, 1.656572937965393
67.0, 1.656572937965393
68.0, 1.656572937965393
69.0, 1.656572937965393
70.0, 1.656572937965393
71.0, 1.656572937965393
72.0, 1.656572937965393
73.0, 1.656572937965393
74.0, 1.656572937965393
75.0, 1.656572937965393
76.0, 1.656572937965393
77.0, 1.656572937965393
78.0, 1.656572937965393
79.0, 1.656572937965393
80.0, 1.656572937965393
81.0, 1.656572937965393
82.0, 1.656572937965393
83.0, 1.656572937965393
84.0, 1.656572937965393
85.0, 1.656572937965393
86.0, 1.656572937965393
87.0, 1.656572937965393
88.0, 1.656572937965393
89.0, 1.656572937965393
90.0, 1.656572937965393
91.0, 1.656572937965393
92.0, 1.656572937965393
93.0, 1.656572937965393
94.0, 1.656572937965393
95.0, 1.656572937965393
96.0, 1.656572937965393
97.0, 1.656572937965393
98.0, 1.656572937965393
99.0, 1.656572937965393
100.0, 1.656572937965393
