Time(Seconds), Inputs 
0.0, 0.025265371426939964 
1.0, 0.22581657767295837 
2.0, 0.27736368775367737 
3.0, 0.3162503242492676 
4.0, 0.35011762380599976 
5.0, 0.3802483081817627 
6.0, 0.4085707664489746 
7.0, 0.4351356625556946 
8.0, 0.4599052667617798 
9.0, 0.48271462321281433 
10.0, 0.503503143787384 
11.0, 0.5231263041496277 
12.0, 0.5401613116264343 
13.0, 0.5558560490608215 
14.0, 0.5738090872764587 
15.0, 0.5872872471809387 
16.0, 0.6007643938064575 
17.0, 0.6142426133155823 
18.0, 0.6243030428886414 
19.0, 0.6352238655090332 
20.0, 0.6461437344551086 
21.0, 0.6577898263931274 
22.0, 0.6660589575767517 
23.0, 0.6743290424346924 
24.0, 0.6825981736183167 
25.0, 0.690549373626709 
26.0, 0.6984588503837585 
27.0, 0.7045899033546448 
28.0, 0.7103831171989441 
29.0, 0.71647047996521 
30.0, 0.7225578427314758 
31.0, 0.7286451458930969 
32.0, 0.7344433665275574 
33.0, 0.7402137517929077 
34.0, 0.7451118230819702 
35.0, 0.7495479583740234 
36.0, 0.7543456554412842 
37.0, 0.7591434121131897 
38.0, 0.7639411687850952 
39.0, 0.7683166265487671 
40.0, 0.7726722955703735 
41.0, 0.7770279049873352 
42.0, 0.7818008065223694 
43.0, 0.7866561412811279 
44.0, 0.7906073927879333 
45.0, 0.7945596575737 
46.0, 0.7984721660614014 
47.0, 0.8023856282234192 
48.0, 0.8062981367111206 
49.0, 0.8106587529182434 
50.0, 0.8154634237289429 
51.0, 0.8202681541442871 
52.0, 0.8251066207885742 
53.0, 0.8299391269683838 
54.0, 0.8334800601005554 
55.0, 0.8370219469070435 
56.0, 0.8403075337409973 
57.0, 0.843375563621521 
58.0, 0.8464435935020447 
59.0, 0.849571168422699 
60.0, 0.8534906506538391 
61.0, 0.8574110865592957 
62.0, 0.861331582069397 
63.0, 0.8662803173065186 
64.0, 0.8711028695106506 
65.0, 0.8732349872589111 
66.0, 0.875644326210022 
67.0, 0.8804261684417725 
68.0, 0.885208010673523 
69.0, 0.8899898529052734 
70.0, 0.893728494644165 
71.0, 0.896792471408844 
72.0, 0.8998565077781677 
73.0, 0.9031192660331726 
74.0, 0.9076725840568542 
75.0, 0.9122269153594971 
76.0, 0.9142189621925354 
77.0, 0.9169809818267822 
78.0, 0.9204692244529724 
79.0, 0.9239574670791626 
80.0, 0.9275222420692444 
81.0, 0.9314407110214233 
82.0, 0.9353591799736023 
83.0, 0.9392776489257812 
84.0, 0.9429159760475159 
85.0, 0.9464221000671387 
86.0, 0.9499292373657227 
87.0, 0.9555188417434692 
88.0, 0.9589425325393677 
89.0, 0.9622132182121277 
90.0, 0.9654849171638489 
91.0, 0.9692255258560181 
92.0, 0.9731400012969971 
93.0, 0.9770535230636597 
94.0, 0.9805606603622437 
95.0, 0.982742428779602 
96.0, 0.9849252104759216 
97.0, 0.9871070384979248 
98.0, 0.9922156929969788 
99.0, 0.9982921481132507 
100.0, 0.6053551582147769 
