Time(Seconds), Inputs 
0.0, 0.017533505335450172
1.0, 0.28170862793922424
2.0, 0.31789451837539673
3.0, 0.34865787625312805
4.0, 0.3717609643936157
5.0, 0.3942708373069763
6.0, 0.4150874614715576
7.0, 0.4359716475009918
8.0, 0.4536939561367035
9.0, 0.47141724824905396
10.0, 0.48699620366096497
11.0, 0.5019640326499939
12.0, 0.5169318318367004
13.0, 0.5313044190406799
14.0, 0.5455528497695923
15.0, 0.5575892925262451
16.0, 0.5710745453834534
17.0, 0.5847336649894714
18.0, 0.5983918309211731
19.0, 0.6098290681838989
20.0, 0.6208321452140808
21.0, 0.6318351626396179
22.0, 0.6428252458572388
23.0, 0.652495801448822
24.0, 0.6621662974357605
25.0, 0.671836793422699
26.0, 0.6815072894096375
27.0, 0.6902347803115845
28.0, 0.6986085772514343
29.0, 0.7069813013076782
30.0, 0.7158995866775513
31.0, 0.725201427936554
32.0, 0.7328647375106812
33.0, 0.7400033473968506
34.0, 0.7471418976783752
35.0, 0.7542805075645447
36.0, 0.7614201307296753
37.0, 0.7685587406158447
38.0, 0.7729120254516602
39.0, 0.7793014049530029
40.0, 0.7856897711753845
41.0, 0.7920791506767273
42.0, 0.7984685301780701
43.0, 0.8048579096794128
44.0, 0.8110475540161133
45.0, 0.8131431937217712
46.0, 0.8181195855140686
47.0, 0.8230969309806824
48.0, 0.828073263168335
49.0, 0.8330496549606323
50.0, 0.8380259871482849
51.0, 0.8430023193359375
52.0, 0.8479787111282349
53.0, 0.8536128997802734
54.0, 0.8577098250389099
55.0, 0.8618067502975464
56.0, 0.8659037351608276
57.0, 0.8700006604194641
58.0, 0.8740975856781006
59.0, 0.8781945705413818
60.0, 0.8822914958000183
61.0, 0.8866984844207764
62.0, 0.8912614583969116
63.0, 0.8953365683555603
64.0, 0.8982211947441101
65.0, 0.9011068344116211
66.0, 0.9039925336837769
67.0, 0.9068781733512878
68.0, 0.9097627997398376
69.0, 0.9125699400901794
70.0, 0.9153711795806885
71.0, 0.9181723594665527
72.0, 0.9209745526313782
73.0, 0.9237757325172424
74.0, 0.9265769124031067
75.0, 0.929378092288971
76.0, 0.9328917264938354
77.0, 0.9374984502792358
78.0, 0.9401445984840393
79.0, 0.9427908062934875
80.0, 0.945436954498291
81.0, 0.9480821490287781
82.0, 0.9507282972335815
83.0, 0.9533745050430298
84.0, 0.9559093713760376
85.0, 0.9583110809326172
86.0, 0.9607128500938416
87.0, 0.9631155729293823
88.0, 0.9655172824859619
89.0, 0.9679189920425415
90.0, 0.9703217148780823
91.0, 0.9727234244346619
92.0, 0.9759191274642944
93.0, 0.9789816737174988
94.0, 0.9813982844352722
95.0, 0.9838148951530457
96.0, 0.9862325191497803
97.0, 0.9886491894721985
98.0, 0.9910658001899719
99.0, 0.9934834241867065
100.0, 0.26580693345462275
