Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.26194629073143005
2.0, 0.30308568477630615
3.0, 0.33812883496284485
4.0, 0.3656060993671417
5.0, 0.39078202843666077
6.0, 0.4148966670036316
7.0, 0.43681231141090393
8.0, 0.45811784267425537
9.0, 0.47776588797569275
10.0, 0.4954057037830353
11.0, 0.5123271346092224
12.0, 0.5292485356330872
13.0, 0.544983446598053
14.0, 0.5601082444190979
15.0, 0.5781505703926086
16.0, 0.5919169783592224
17.0, 0.605683445930481
18.0, 0.6194489002227783
19.0, 0.6318192481994629
20.0, 0.6441667675971985
21.0, 0.658108115196228
22.0, 0.6686162948608398
23.0, 0.6776875853538513
24.0, 0.686759889125824
25.0, 0.6958311796188354
26.0, 0.7066811919212341
27.0, 0.7154136896133423
28.0, 0.7241471409797668
29.0, 0.7328805923461914
30.0, 0.7416130900382996
31.0, 0.7487825155258179
32.0, 0.7545239925384521
33.0, 0.7607036828994751
34.0, 0.7668824195861816
35.0, 0.7730621099472046
36.0, 0.7792407870292664
37.0, 0.786205530166626
38.0, 0.7934713363647461
39.0, 0.7985559701919556
40.0, 0.8036416172981262
41.0, 0.8087263107299805
42.0, 0.8138119578361511
43.0, 0.8190208673477173
44.0, 0.8243926763534546
45.0, 0.8297645449638367
46.0, 0.834459662437439
47.0, 0.8387215733528137
48.0, 0.8429844379425049
49.0, 0.84686279296875
50.0, 0.8506248593330383
51.0, 0.8543869256973267
52.0, 0.8581490516662598
53.0, 0.8619101047515869
54.0, 0.8658242225646973
55.0, 0.8707369565963745
56.0, 0.8751668334007263
57.0, 0.8783664703369141
58.0, 0.881567120552063
59.0, 0.8847677707672119
60.0, 0.8878452181816101
61.0, 0.8907994031906128
62.0, 0.8937526345252991
63.0, 0.8967058658599854
64.0, 0.8996590971946716
65.0, 0.9026132822036743
66.0, 0.9064250588417053
67.0, 0.910382866859436
68.0, 0.9143407344818115
69.0, 0.9175184965133667
70.0, 0.9195764064788818
71.0, 0.9218698143959045
72.0, 0.925092339515686
73.0, 0.9283148646354675
74.0, 0.9315373301506042
75.0, 0.9347598552703857
76.0, 0.9379823803901672
77.0, 0.9410538673400879
78.0, 0.9440090656280518
79.0, 0.9469632506370544
80.0, 0.9499174952507019
81.0, 0.9528716802597046
82.0, 0.955825924873352
83.0, 0.9589023590087891
84.0, 0.960920512676239
85.0, 0.9628720879554749
86.0, 0.9648236632347107
87.0, 0.9667752981185913
88.0, 0.9689345359802246
89.0, 0.9716184735298157
90.0, 0.9743013978004456
91.0, 0.9769853353500366
92.0, 0.9796692728996277
93.0, 0.9823532104492188
94.0, 0.9848652482032776
95.0, 0.987281858921051
96.0, 0.9896985292434692
97.0, 0.9921151399612427
98.0, 0.9945327639579773
99.0, 0.9969493746757507
100.0, 0.4129247134369737
