Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.2359953075647354
2.0, 0.2823545038700104
3.0, 0.31758150458335876
4.0, 0.35057172179222107
5.0, 0.3803662657737732
6.0, 0.406106561422348
7.0, 0.432120144367218
8.0, 0.4557349681854248
9.0, 0.47714880108833313
10.0, 0.49851593375205994
11.0, 0.5171296000480652
12.0, 0.5355693101882935
13.0, 0.55281662940979
14.0, 0.5695273876190186
15.0, 0.5857313275337219
16.0, 0.5992891192436218
17.0, 0.6139280200004578
18.0, 0.628016471862793
19.0, 0.6385126709938049
20.0, 0.6493040919303894
21.0, 0.6609728932380676
22.0, 0.67181396484375
23.0, 0.6807023882865906
24.0, 0.6895491480827332
25.0, 0.6978851556777954
26.0, 0.7062211632728577
27.0, 0.7142282128334045
28.0, 0.7216043472290039
29.0, 0.7285858988761902
30.0, 0.7355247735977173
31.0, 0.742462694644928
32.0, 0.7494015693664551
33.0, 0.7554957866668701
34.0, 0.7608696222305298
35.0, 0.7662434577941895
36.0, 0.7716172933578491
37.0, 0.7766363620758057
38.0, 0.7813722491264343
39.0, 0.7861071228981018
40.0, 0.7908430099487305
41.0, 0.7976328730583191
42.0, 0.8014237284660339
43.0, 0.8052156567573547
44.0, 0.8090065121650696
45.0, 0.8128461241722107
46.0, 0.816860556602478
47.0, 0.8208750486373901
48.0, 0.8248895406723022
49.0, 0.8288900852203369
50.0, 0.8326293230056763
51.0, 0.8363675475120544
52.0, 0.840045154094696
53.0, 0.8434882760047913
54.0, 0.8467892408370972
55.0, 0.850071370601654
56.0, 0.8533535003662109
57.0, 0.8566356301307678
58.0, 0.8599117994308472
59.0, 0.8631840348243713
60.0, 0.8664572238922119
61.0, 0.8697304129600525
62.0, 0.8732032775878906
63.0, 0.8768481016159058
64.0, 0.8804929256439209
65.0, 0.8826303482055664
66.0, 0.8847528696060181
67.0, 0.8883986473083496
68.0, 0.8920434713363647
69.0, 0.8956893086433411
70.0, 0.8991820812225342
71.0, 0.9020876288414001
72.0, 0.9049931764602661
73.0, 0.9078986644744873
74.0, 0.9108161330223083
75.0, 0.9142959713935852
76.0, 0.9177748560905457
77.0, 0.9212537407875061
78.0, 0.9238283634185791
79.0, 0.9256975054740906
80.0, 0.9289706945419312
81.0, 0.9322428703308105
82.0, 0.9355160593986511
83.0, 0.9387932419776917
84.0, 0.9420723915100098
85.0, 0.9453514814376831
86.0, 0.9486306309700012
87.0, 0.952095627784729
88.0, 0.9557404518127441
89.0, 0.9593862891197205
90.0, 0.963032066822052
91.0, 0.9673556089401245
92.0, 0.9696251749992371
93.0, 0.971895694732666
94.0, 0.9741652607917786
95.0, 0.9766554236412048
96.0, 0.9803082346916199
97.0, 0.9839619994163513
98.0, 0.9876147508621216
99.0, 0.9912675023078918
100.0, 0.5624877246414959
