Time(Seconds), Inputs 
0.0, 0.11263804882764816 
1.0, 0.2685004472732544 
2.0, 0.3076106011867523 
3.0, 0.33992406725883484 
4.0, 0.3656226098537445 
5.0, 0.3894026577472687 
6.0, 0.4119616448879242 
7.0, 0.43220674991607666 
8.0, 0.4515695869922638 
9.0, 0.4723283052444458 
10.0, 0.4895123243331909 
11.0, 0.5065194964408875 
12.0, 0.52208012342453 
13.0, 0.5376407504081726 
14.0, 0.5515292286872864 
15.0, 0.5643616318702698 
16.0, 0.5796818137168884 
17.0, 0.5944296717643738 
18.0, 0.6072620749473572 
19.0, 0.6200934648513794 
20.0, 0.6329248547554016 
21.0, 0.6423852443695068 
22.0, 0.6532354950904846 
23.0, 0.664243757724762 
24.0, 0.6752520799636841 
25.0, 0.6843616962432861 
26.0, 0.6932050585746765 
27.0, 0.7020484805107117 
28.0, 0.7122012972831726 
29.0, 0.7221415042877197 
30.0, 0.7293773889541626 
31.0, 0.7366142272949219 
32.0, 0.7438510656356812 
33.0, 0.7510868906974792 
34.0, 0.7583237886428833 
35.0, 0.7653400301933289 
36.0, 0.7715505957603455 
37.0, 0.7777611017227173 
38.0, 0.7839716672897339 
39.0, 0.7901811599731445 
40.0, 0.7963917255401611 
41.0, 0.8024551868438721 
42.0, 0.8073850870132446 
43.0, 0.8118788003921509 
44.0, 0.8163725137710571 
45.0, 0.8208652138710022 
46.0, 0.8253589868545532 
47.0, 0.8298527002334595 
48.0, 0.8348143696784973 
49.0, 0.8398088216781616 
50.0, 0.8448022603988647 
51.0, 0.8488558530807495 
52.0, 0.8522507548332214 
53.0, 0.8556466102600098 
54.0, 0.8590990900993347 
55.0, 0.8626211881637573 
56.0, 0.8661432266235352 
57.0, 0.8696642518043518 
58.0, 0.8731862902641296 
59.0, 0.8767083883285522 
60.0, 0.8802304267883301 
61.0, 0.8857812285423279 
62.0, 0.890185534954071 
63.0, 0.8923772573471069 
64.0, 0.8945679664611816 
65.0, 0.8967587351799011 
66.0, 0.8989494442939758 
67.0, 0.9016677141189575 
68.0, 0.9049314856529236 
69.0, 0.908196210861206 
70.0, 0.9114599227905273 
71.0, 0.9147246479988098 
72.0, 0.9179883599281311 
73.0, 0.9212521314620972 
74.0, 0.9248546361923218 
75.0, 0.9284661412239075 
76.0, 0.9320288896560669 
77.0, 0.9337417483329773 
78.0, 0.9354555606842041 
79.0, 0.9371684193611145 
80.0, 0.9395191073417664 
81.0, 0.9425691962242126 
82.0, 0.9456193447113037 
83.0, 0.9486694931983948 
84.0, 0.9517195820808411 
85.0, 0.9547697305679321 
86.0, 0.9578198194503784 
87.0, 0.9604834914207458 
88.0, 0.9631471037864685 
89.0, 0.9658097624778748 
90.0, 0.968472421169281 
91.0, 0.9711360931396484 
92.0, 0.9737987518310547 
93.0, 0.9758175611495972 
94.0, 0.9783927798271179 
95.0, 0.9809679985046387 
96.0, 0.9835432171821594 
97.0, 0.9861184358596802 
98.0, 0.9886946678161621 
99.0, 0.9912698864936829 
100.0, 0.32464795029786364 
