Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.24512028694152832
2.0, 0.29303857684135437
3.0, 0.3297699987888336
4.0, 0.36093780398368835
5.0, 0.3894842565059662
6.0, 0.41664057970046997
7.0, 0.44215235114097595
8.0, 0.465780109167099
9.0, 0.4868789315223694
10.0, 0.5078585147857666
11.0, 0.5279577374458313
12.0, 0.5468694567680359
13.0, 0.5636825561523438
14.0, 0.5797861218452454
15.0, 0.597508430480957
16.0, 0.6111377477645874
17.0, 0.6247671246528625
18.0, 0.6382205486297607
19.0, 0.6478860974311829
20.0, 0.6598132252693176
21.0, 0.6717404127120972
22.0, 0.6823400259017944
23.0, 0.6899237632751465
24.0, 0.6993975043296814
25.0, 0.7088702917098999
26.0, 0.7183440327644348
27.0, 0.7242375612258911
28.0, 0.7309389710426331
29.0, 0.737760603427887
30.0, 0.7445812225341797
31.0, 0.7514028549194336
32.0, 0.7575238943099976
33.0, 0.7634134292602539
34.0, 0.7685885429382324
35.0, 0.7734506130218506
36.0, 0.7783872485160828
37.0, 0.783393383026123
38.0, 0.7883995771408081
39.0, 0.793404757976532
40.0, 0.7985003590583801
41.0, 0.8038264513015747
42.0, 0.8091426491737366
43.0, 0.811458945274353
44.0, 0.8138557076454163
45.0, 0.81813645362854
46.0, 0.8224172592163086
47.0, 0.8266980051994324
48.0, 0.8309798240661621
49.0, 0.8347150683403015
50.0, 0.838310182094574
51.0, 0.8419063091278076
52.0, 0.8455014824867249
53.0, 0.8495884537696838
54.0, 0.8533803820610046
55.0, 0.8566634654998779
56.0, 0.8599455952644348
57.0, 0.8630936145782471
58.0, 0.8659663200378418
59.0, 0.8688390254974365
60.0, 0.871711790561676
61.0, 0.8747017979621887
62.0, 0.8786337971687317
63.0, 0.8825657367706299
64.0, 0.8864977359771729
65.0, 0.890430748462677
66.0, 0.8949251770973206
67.0, 0.8982411026954651
68.0, 0.9015570282936096
69.0, 0.9048728942871094
70.0, 0.9076671600341797
71.0, 0.9101662635803223
72.0, 0.9126653671264648
73.0, 0.9151634573936462
74.0, 0.9180898666381836
75.0, 0.9216681122779846
76.0, 0.9252473711967468
77.0, 0.9288256168365479
78.0, 0.9324843287467957
79.0, 0.9365007877349854
80.0, 0.9394102692604065
81.0, 0.9423187971115112
82.0, 0.9452282786369324
83.0, 0.9484339356422424
84.0, 0.9516653418540955
85.0, 0.9548968076705933
86.0, 0.9581272602081299
87.0, 0.9615952372550964
88.0, 0.9651615619659424
89.0, 0.9687278866767883
90.0, 0.9722941517829895
91.0, 0.9759091734886169
92.0, 0.979332447052002
93.0, 0.9818713068962097
94.0, 0.9844111204147339
95.0, 0.98711097240448
96.0, 0.9903275370597839
97.0, 0.9935440421104431
98.0, 0.9967616200447083
99.0, 0.9999781250953674
100.0, 0.4915090248540264
