Time(Seconds), Inputs 
0.0, 0.03093542531132698 
1.0, 0.3085683584213257 
2.0, 0.34063541889190674 
3.0, 0.3624075651168823 
4.0, 0.38387566804885864 
5.0, 0.40161508321762085 
6.0, 0.41935548186302185 
7.0, 0.4349369406700134 
8.0, 0.4493798315525055 
9.0, 0.46382173895835876 
10.0, 0.47743603587150574 
11.0, 0.49069762229919434 
12.0, 0.5039591789245605 
13.0, 0.5159858465194702 
14.0, 0.5266990065574646 
15.0, 0.5380957722663879 
16.0, 0.5496882200241089 
17.0, 0.5602285265922546 
18.0, 0.5702641606330872 
19.0, 0.5803007483482361 
20.0, 0.5903363823890686 
21.0, 0.6001216173171997 
22.0, 0.6095670461654663 
23.0, 0.6190134882926941 
24.0, 0.6284599304199219 
25.0, 0.6379054188728333 
26.0, 0.6444060206413269 
27.0, 0.6520661115646362 
28.0, 0.6603958606719971 
29.0, 0.6687245965003967 
30.0, 0.6770542860031128 
31.0, 0.6850263476371765 
32.0, 0.6926069855690002 
33.0, 0.7001866102218628 
34.0, 0.7077671885490417 
35.0, 0.7153477668762207 
36.0, 0.7229284048080444 
37.0, 0.7296674847602844 
38.0, 0.7362595200538635 
39.0, 0.743051290512085 
40.0, 0.7500149011611938 
41.0, 0.7569775581359863 
42.0, 0.763940155506134 
43.0, 0.7703205943107605 
44.0, 0.7757601737976074 
45.0, 0.7812007069587708 
46.0, 0.7866402268409729 
47.0, 0.7920798063278198 
48.0, 0.7975203394889832 
49.0, 0.8029599189758301 
50.0, 0.808399498462677 
51.0, 0.8118340969085693 
52.0, 0.8171027302742004 
53.0, 0.8223714232444763 
54.0, 0.8276401162147522 
55.0, 0.8329087495803833 
56.0, 0.8381774425506592 
57.0, 0.8434460759162903 
58.0, 0.848713755607605 
59.0, 0.8538811206817627 
60.0, 0.8579257726669312 
61.0, 0.8619704246520996 
62.0, 0.8660140633583069 
63.0, 0.8700477480888367 
64.0, 0.8740566372871399 
65.0, 0.8780655264854431 
66.0, 0.8820744156837463 
67.0, 0.8860833048820496 
68.0, 0.890092134475708 
69.0, 0.8941010236740112 
70.0, 0.8978525996208191 
71.0, 0.9013209939002991 
72.0, 0.904789388179779 
73.0, 0.908257782459259 
74.0, 0.911726176738739 
75.0, 0.9152094721794128 
76.0, 0.9187504053115845 
77.0, 0.9222923517227173 
78.0, 0.9258342385292053 
79.0, 0.929375171661377 
80.0, 0.9329171180725098 
81.0, 0.9364580512046814 
82.0, 0.9397009015083313 
83.0, 0.942318856716156 
84.0, 0.9449368119239807 
85.0, 0.9475557208061218 
86.0, 0.9501736760139465 
87.0, 0.9528263807296753 
88.0, 0.9558447003364563 
89.0, 0.9588630199432373 
90.0, 0.9618813991546631 
91.0, 0.9648997187614441 
92.0, 0.9679180383682251 
93.0, 0.9709363579750061 
94.0, 0.9739547371864319 
95.0, 0.9769720435142517 
96.0, 0.9799903631210327 
97.0, 0.9827206134796143 
98.0, 0.9851607084274292 
99.0, 0.987599790096283 
100.0, 0.17392979871316094 
