Time(Seconds), Inputs 
0.0, 0.07842200249433517 
1.0, 0.25425824522972107 
2.0, 0.299343466758728 
3.0, 0.33631059527397156 
4.0, 0.36713674664497375 
5.0, 0.3935953378677368 
6.0, 0.41867291927337646 
7.0, 0.4434296190738678 
8.0, 0.466154545545578 
9.0, 0.4880011975765228 
10.0, 0.5079064965248108 
11.0, 0.5274143815040588 
12.0, 0.5449361801147461 
13.0, 0.5625374913215637 
14.0, 0.5780723094940186 
15.0, 0.5927526354789734 
16.0, 0.6073415875434875 
17.0, 0.6204610466957092 
18.0, 0.6333848834037781 
19.0, 0.6463096737861633 
20.0, 0.6585001945495605 
21.0, 0.6692472100257874 
22.0, 0.6794615983963013 
23.0, 0.6896750926971436 
24.0, 0.6992566585540771 
25.0, 0.7075476050376892 
26.0, 0.7158663868904114 
27.0, 0.7241911888122559 
28.0, 0.7325149178504944 
29.0, 0.740288257598877 
30.0, 0.7455669045448303 
31.0, 0.7518956661224365 
32.0, 0.7582244277000427 
33.0, 0.7645541429519653 
34.0, 0.7708829045295715 
35.0, 0.7780422568321228 
36.0, 0.7843422293663025 
37.0, 0.7888369560241699 
38.0, 0.7933326363563538 
39.0, 0.7978293299674988 
40.0, 0.8024899959564209 
41.0, 0.8071506023406982 
42.0, 0.8118112087249756 
43.0, 0.8164728879928589 
44.0, 0.8235040307044983 
45.0, 0.8284826278686523 
46.0, 0.8322709202766418 
47.0, 0.8360592126846313 
48.0, 0.8398475646972656 
49.0, 0.8435394763946533 
50.0, 0.8472036123275757 
51.0, 0.850867748260498 
52.0, 0.8545318841934204 
53.0, 0.8582496643066406 
54.0, 0.8622286915779114 
55.0, 0.8662087917327881 
56.0, 0.8694536685943604 
57.0, 0.8718738555908203 
58.0, 0.8748027682304382 
59.0, 0.878115177154541 
60.0, 0.881428599357605 
61.0, 0.884742021560669 
62.0, 0.8880554437637329 
63.0, 0.8913867473602295 
64.0, 0.8947190046310425 
65.0, 0.8980513215065002 
66.0, 0.9013835787773132 
67.0, 0.9047208428382874 
68.0, 0.9080680012702942 
69.0, 0.911412239074707 
70.0, 0.9147107601165771 
71.0, 0.9180092811584473 
72.0, 0.920839786529541 
73.0, 0.9234895706176758 
74.0, 0.9261402487754822 
75.0, 0.9287900328636169 
76.0, 0.9314715266227722 
77.0, 0.9344650506973267 
78.0, 0.9374595284461975 
79.0, 0.9404540061950684 
80.0, 0.943447470664978 
81.0, 0.9466387033462524 
82.0, 0.9500415325164795 
83.0, 0.9534443616867065 
84.0, 0.9560831785202026 
85.0, 0.9585024118423462 
86.0, 0.9608352184295654 
87.0, 0.9631550908088684 
88.0, 0.9654739499092102 
89.0, 0.967793881893158 
90.0, 0.970280647277832 
91.0, 0.9732781052589417 
92.0, 0.9762755632400513 
93.0, 0.9792730808258057 
94.0, 0.9822705388069153 
95.0, 0.9850504398345947 
96.0, 0.9877100586891174 
97.0, 0.9903687834739685 
98.0, 0.9930274486541748 
99.0, 0.9971505403518677 
100.0, 0.4567341881033389 
