Time(Seconds), Inputs 
0.0, 0.061329375952482224 
1.0, 0.2430582344532013 
2.0, 0.29029741883277893 
3.0, 0.32713040709495544 
4.0, 0.3591368496417999 
5.0, 0.38875287771224976 
6.0, 0.41616925597190857 
7.0, 0.44000592827796936 
8.0, 0.4630179703235626 
9.0, 0.4862724542617798 
10.0, 0.5088245272636414 
11.0, 0.5261913537979126 
12.0, 0.543559193611145 
13.0, 0.5612538456916809 
14.0, 0.5776917338371277 
15.0, 0.5938127040863037 
16.0, 0.6076306700706482 
17.0, 0.620829701423645 
18.0, 0.6337445378303528 
19.0, 0.6449643969535828 
20.0, 0.6560243368148804 
21.0, 0.6667414903640747 
22.0, 0.6771983504295349 
23.0, 0.6867958307266235 
24.0, 0.6963624954223633 
25.0, 0.7052336931228638 
26.0, 0.7131232619285583 
27.0, 0.7208280563354492 
28.0, 0.7267524600028992 
29.0, 0.7328855395317078 
30.0, 0.739524245262146 
31.0, 0.746163010597229 
32.0, 0.7528017163276672 
33.0, 0.7592119574546814 
34.0, 0.7645164132118225 
35.0, 0.7701486945152283 
36.0, 0.7757810354232788 
37.0, 0.7813775539398193 
38.0, 0.7854410409927368 
39.0, 0.7895056009292603 
40.0, 0.7935701012611389 
41.0, 0.7976336479187012 
42.0, 0.8041700124740601 
43.0, 0.8088266849517822 
44.0, 0.8128634095191956 
45.0, 0.8169000744819641 
46.0, 0.8209556341171265 
47.0, 0.8250181674957275 
48.0, 0.8290796875953674 
49.0, 0.8331422209739685 
50.0, 0.8371451497077942 
51.0, 0.8411133289337158 
52.0, 0.8450814485549927 
53.0, 0.848395824432373 
54.0, 0.8501226305961609 
55.0, 0.8538175225257874 
56.0, 0.8575114607810974 
57.0, 0.8612063527107239 
58.0, 0.8647741079330444 
59.0, 0.8680934906005859 
60.0, 0.8714138865470886 
61.0, 0.8747332096099854 
62.0, 0.8782562613487244 
63.0, 0.882573127746582 
64.0, 0.8868900537490845 
65.0, 0.8911800980567932 
66.0, 0.894379198551178 
67.0, 0.8977055549621582 
68.0, 0.9010318517684937 
69.0, 0.9043582081794739 
70.0, 0.9076845049858093 
71.0, 0.9103114008903503 
72.0, 0.9128935933113098 
73.0, 0.9154767394065857 
74.0, 0.9180589318275452 
75.0, 0.921739935874939 
76.0, 0.9256842136383057 
77.0, 0.9296285510063171 
78.0, 0.9335728287696838 
79.0, 0.9347164034843445 
80.0, 0.9384063482284546 
81.0, 0.9420952796936035 
82.0, 0.9457842707633972 
83.0, 0.9492874145507812 
84.0, 0.952619731426239 
85.0, 0.9559530019760132 
86.0, 0.9592862725257874 
87.0, 0.9621635675430298 
88.0, 0.9643721580505371 
89.0, 0.9665817618370056 
90.0, 0.9687903523445129 
91.0, 0.9738771915435791 
92.0, 0.9788458347320557 
93.0, 0.9817519187927246 
94.0, 0.9846579432487488 
95.0, 0.9875699877738953 
96.0, 0.9905277490615845 
97.0, 0.9934864640235901 
98.0, 0.9964441657066345 
99.0, 0.9994028806686401 
100.0, 0.5097066500879326 
