Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.702706217765808
1.0, 1.702706217765808
2.0, 1.702706217765808
3.0, 1.702706217765808
4.0, 1.702706217765808
5.0, 1.702706217765808
6.0, 1.702706217765808
7.0, 1.702706217765808
8.0, 1.702706217765808
9.0, 1.702706217765808
10.0, 1.702706217765808
11.0, 1.702706217765808
12.0, 1.702706217765808
13.0, 1.702706217765808
14.0, 1.702706217765808
15.0, 1.702706217765808
16.0, 1.702706217765808
17.0, 1.702706217765808
18.0, 1.702706217765808
19.0, 1.702706217765808
20.0, 1.702706217765808
21.0, 1.702706217765808
22.0, 1.702706217765808
23.0, 1.702706217765808
24.0, 1.702706217765808
25.0, 1.702706217765808
26.0, 1.702706217765808
27.0, 1.702706217765808
28.0, 1.702706217765808
29.0, 1.702706217765808
30.0, 1.702706217765808
31.0, 1.702706217765808
32.0, 1.702706217765808
33.0, 1.702706217765808
34.0, 1.702706217765808
35.0, 1.702706217765808
36.0, 1.702706217765808
37.0, 1.702706217765808
38.0, 1.702706217765808
39.0, 1.702706217765808
40.0, 1.702706217765808
41.0, 1.702706217765808
42.0, 1.702706217765808
43.0, 1.702706217765808
44.0, 1.702706217765808
45.0, 1.702706217765808
46.0, 1.702706217765808
47.0, 1.702706217765808
48.0, 1.702706217765808
49.0, 1.702706217765808
50.0, 1.702706217765808
51.0, 1.702706217765808
52.0, 1.702706217765808
53.0, 1.702706217765808
54.0, 1.702706217765808
55.0, 1.702706217765808
56.0, 1.702706217765808
57.0, 1.702706217765808
58.0, 1.702706217765808
59.0, 1.702706217765808
60.0, 1.702706217765808
61.0, 1.702706217765808
62.0, 1.702706217765808
63.0, 1.702706217765808
64.0, 1.702706217765808
65.0, 1.702706217765808
66.0, 1.702706217765808
67.0, 1.702706217765808
68.0, 1.702706217765808
69.0, 1.702706217765808
70.0, 1.702706217765808
71.0, 1.702706217765808
72.0, 1.702706217765808
73.0, 1.702706217765808
74.0, 1.702706217765808
75.0, 1.702706217765808
76.0, 1.702706217765808
77.0, 1.702706217765808
78.0, 1.702706217765808
79.0, 1.702706217765808
80.0, 1.702706217765808
81.0, 1.702706217765808
82.0, 1.702706217765808
83.0, 1.702706217765808
84.0, 1.702706217765808
85.0, 1.702706217765808
86.0, 1.702706217765808
87.0, 1.702706217765808
88.0, 1.702706217765808
89.0, 1.702706217765808
90.0, 1.702706217765808
91.0, 1.702706217765808
92.0, 1.702706217765808
93.0, 1.702706217765808
94.0, 1.702706217765808
95.0, 1.702706217765808
96.0, 1.702706217765808
97.0, 1.702706217765808
98.0, 1.702706217765808
99.0, 1.702706217765808
100.0, 1.702706217765808
