Time(Seconds), Inputs 
0.0, 0.27373436093330383 
1.0, 0.3349643647670746 
2.0, 0.3635222911834717 
3.0, 0.3855050504207611 
4.0, 0.40705761313438416 
5.0, 0.42366737127304077 
6.0, 0.4402771592140198 
7.0, 0.4555983245372772 
8.0, 0.46974316239356995 
9.0, 0.4838869869709015 
10.0, 0.49685946106910706 
11.0, 0.5087469816207886 
12.0, 0.5206355452537537 
13.0, 0.5318008065223694 
14.0, 0.5428766012191772 
15.0, 0.5539812445640564 
16.0, 0.5650869011878967 
17.0, 0.5761915445327759 
18.0, 0.585620105266571 
19.0, 0.5948877334594727 
20.0, 0.6041553020477295 
21.0, 0.6134229302406311 
22.0, 0.6224401593208313 
23.0, 0.6309467554092407 
24.0, 0.6394543051719666 
25.0, 0.6480115652084351 
26.0, 0.6566880345344543 
27.0, 0.6649571657180786 
28.0, 0.6725447177886963 
29.0, 0.6801312565803528 
30.0, 0.687717854976654 
31.0, 0.6953043937683105 
32.0, 0.7028909921646118 
33.0, 0.7099052667617798 
34.0, 0.7167526483535767 
35.0, 0.7235990166664124 
36.0, 0.7304463982582092 
37.0, 0.7372928261756897 
38.0, 0.7456692457199097 
39.0, 0.7521042823791504 
40.0, 0.758120059967041 
41.0, 0.7641369104385376 
42.0, 0.7701537013053894 
43.0, 0.77616947889328 
44.0, 0.7821862697601318 
45.0, 0.7882030606269836 
46.0, 0.7937071919441223 
47.0, 0.7990633249282837 
48.0, 0.8044183850288391 
49.0, 0.8097745180130005 
50.0, 0.8152478337287903 
51.0, 0.8208284974098206 
52.0, 0.8264101147651672 
53.0, 0.8319907188415527 
54.0, 0.8367447853088379 
55.0, 0.84117591381073 
56.0, 0.8456079959869385 
57.0, 0.8500391244888306 
58.0, 0.8544702529907227 
59.0, 0.8589013814926147 
60.0, 0.8633325099945068 
61.0, 0.8677636384963989 
62.0, 0.8724362254142761 
63.0, 0.8776164650917053 
64.0, 0.8816292881965637 
65.0, 0.8856431245803833 
66.0, 0.8896560072898865 
67.0, 0.8936688303947449 
68.0, 0.897681713104248 
69.0, 0.9016955494880676 
70.0, 0.9057084321975708 
71.0, 0.9097212553024292 
72.0, 0.9137341380119324 
73.0, 0.9177469611167908 
74.0, 0.9196803569793701 
75.0, 0.9225516319274902 
76.0, 0.9258948564529419 
77.0, 0.9292390942573547 
78.0, 0.9325823187828064 
79.0, 0.9359254837036133 
80.0, 0.9392687082290649 
81.0, 0.9426119327545166 
82.0, 0.9459551572799683 
83.0, 0.9492983818054199 
84.0, 0.9526416063308716 
85.0, 0.9559848308563232 
86.0, 0.9593279957771301 
87.0, 0.9606354832649231 
88.0, 0.9636995196342468 
89.0, 0.9667645692825317 
90.0, 0.9698286056518555 
91.0, 0.9728935956954956 
92.0, 0.9759586453437805 
93.0, 0.9790226817131042 
94.0, 0.9820877313613892 
95.0, 0.9851517677307129 
96.0, 0.988216757774353 
97.0, 0.9912807941436768 
98.0, 0.9943458437919617 
99.0, 0.9974108934402466 
100.0, 0.17019319618972997 
