Time(Seconds), Inputs 
0.0, 0.01860477216541767 
1.0, 0.25500738620758057 
2.0, 0.29674938321113586 
3.0, 0.33272695541381836 
4.0, 0.3641164302825928 
5.0, 0.39282435178756714 
6.0, 0.4186580181121826 
7.0, 0.4426606297492981 
8.0, 0.4631282687187195 
9.0, 0.4841363728046417 
10.0, 0.5044798254966736 
11.0, 0.5245957374572754 
12.0, 0.542064905166626 
13.0, 0.5598450303077698 
14.0, 0.575671911239624 
15.0, 0.5904238224029541 
16.0, 0.6051746606826782 
17.0, 0.6184769868850708 
18.0, 0.6315289735794067 
19.0, 0.6445809006690979 
20.0, 0.6566701531410217 
21.0, 0.6666153073310852 
22.0, 0.676841676235199 
23.0, 0.6870918869972229 
24.0, 0.6971732378005981 
25.0, 0.7052913308143616 
26.0, 0.713506817817688 
27.0, 0.7218812108039856 
28.0, 0.730255663394928 
29.0, 0.7386301159858704 
30.0, 0.7446240186691284 
31.0, 0.750372588634491 
32.0, 0.7561250925064087 
33.0, 0.7618775963783264 
34.0, 0.7676301002502441 
35.0, 0.7739132046699524 
36.0, 0.7814639806747437 
37.0, 0.786683976650238 
38.0, 0.7915661334991455 
39.0, 0.7964473366737366 
40.0, 0.8009758591651917 
41.0, 0.8053751587867737 
42.0, 0.8097735047340393 
43.0, 0.8141718506813049 
44.0, 0.8184897303581238 
45.0, 0.822482705116272 
46.0, 0.826335608959198 
47.0, 0.8298248648643494 
48.0, 0.8333131074905396 
49.0, 0.8371660113334656 
50.0, 0.8412225842475891 
51.0, 0.8452801704406738 
52.0, 0.8493367433547974 
53.0, 0.8533833622932434 
54.0, 0.8573395609855652 
55.0, 0.8612948060035706 
56.0, 0.8652510046958923 
57.0, 0.8683140873908997 
58.0, 0.8701938390731812 
59.0, 0.8735658526420593 
60.0, 0.8769388794898987 
61.0, 0.880311906337738 
62.0, 0.8836839199066162 
63.0, 0.8870529532432556 
64.0, 0.890421986579895 
65.0, 0.8937910795211792 
66.0, 0.8971601128578186 
67.0, 0.9005699157714844 
68.0, 0.9040283560752869 
69.0, 0.907485842704773 
70.0, 0.9109442830085754 
71.0, 0.914039134979248 
72.0, 0.9167653322219849 
73.0, 0.9194577932357788 
74.0, 0.9221493005752563 
75.0, 0.9248407483100891 
76.0, 0.9276543855667114 
77.0, 0.9306955933570862 
78.0, 0.9337367415428162 
79.0, 0.9367779493331909 
80.0, 0.9398191571235657 
81.0, 0.9435071349143982 
82.0, 0.9473480582237244 
83.0, 0.9511890411376953 
84.0, 0.9542053937911987 
85.0, 0.9550071954727173 
86.0, 0.9580493569374084 
87.0, 0.9610915184020996 
88.0, 0.9641327261924744 
89.0, 0.9671748876571655 
90.0, 0.9699646830558777 
91.0, 0.972659170627594 
92.0, 0.9753546118736267 
93.0, 0.9780490398406982 
94.0, 0.9808021187782288 
95.0, 0.9838333129882812 
96.0, 0.9868636131286621 
97.0, 0.9898948669433594 
98.0, 0.9929261207580566 
99.0, 0.9971505403518677 
100.0, 0.46350904236519486 
