Time(Seconds), Inputs 
0.0, 0.046612273901700974 
1.0, 0.24563245475292206 
2.0, 0.29054877161979675 
3.0, 0.327757328748703 
4.0, 0.3591398298740387 
5.0, 0.38626113533973694 
6.0, 0.41283994913101196 
7.0, 0.43860504031181335 
8.0, 0.46220824122428894 
9.0, 0.48379358649253845 
10.0, 0.5025792121887207 
11.0, 0.5212584733963013 
12.0, 0.5391161441802979 
13.0, 0.5573204755783081 
14.0, 0.5733271837234497 
15.0, 0.5885956883430481 
16.0, 0.6038632392883301 
17.0, 0.6143300533294678 
18.0, 0.6275538802146912 
19.0, 0.640778660774231 
20.0, 0.6524844169616699 
21.0, 0.6628995537757874 
22.0, 0.6733255982398987 
23.0, 0.6837506890296936 
24.0, 0.6934584379196167 
25.0, 0.7023167014122009 
26.0, 0.710727870464325 
27.0, 0.7189850807189941 
28.0, 0.7272412776947021 
29.0, 0.7351408004760742 
30.0, 0.7419772744178772 
31.0, 0.747951328754425 
32.0, 0.7539263963699341 
33.0, 0.7599005103111267 
34.0, 0.765907347202301 
35.0, 0.7722768187522888 
36.0, 0.7782340049743652 
37.0, 0.7839686870574951 
38.0, 0.7897033095359802 
39.0, 0.7940469980239868 
40.0, 0.7978919148445129 
41.0, 0.8017368912696838 
42.0, 0.8055828213691711 
43.0, 0.8101471066474915 
44.0, 0.8158459663391113 
45.0, 0.819246768951416 
46.0, 0.8220306634902954 
47.0, 0.8248999714851379 
48.0, 0.8291075229644775 
49.0, 0.8333141207695007 
50.0, 0.8375207185745239 
51.0, 0.8417273163795471 
52.0, 0.8463472127914429 
53.0, 0.8511230945587158 
54.0, 0.8558989763259888 
55.0, 0.8606758117675781 
56.0, 0.8606470227241516 
57.0, 0.8634546995162964 
58.0, 0.8662614226341248 
59.0, 0.8690681457519531 
60.0, 0.8719046711921692 
61.0, 0.8754177689552307 
62.0, 0.8789308667182922 
63.0, 0.8824440240859985 
64.0, 0.8859571218490601 
65.0, 0.8894593119621277 
66.0, 0.8929584622383118 
67.0, 0.8964566588401794 
68.0, 0.8999549150466919 
69.0, 0.9030268788337708 
70.0, 0.9060660600662231 
71.0, 0.9093635678291321 
72.0, 0.912661075592041 
73.0, 0.9159526228904724 
74.0, 0.9191031455993652 
75.0, 0.9222536087036133 
76.0, 0.9254050850868225 
77.0, 0.9285555481910706 
78.0, 0.9317030310630798 
79.0, 0.9348485469818115 
80.0, 0.9379940032958984 
81.0, 0.9411395192146301 
82.0, 0.9450679421424866 
83.0, 0.949057936668396 
84.0, 0.9516828060150146 
85.0, 0.9543087482452393 
86.0, 0.9569594264030457 
87.0, 0.9604576826095581 
88.0, 0.9639558792114258 
89.0, 0.9674530625343323 
90.0, 0.9709512591362 
91.0, 0.9737321734428406 
92.0, 0.9761852025985718 
93.0, 0.9786372184753418 
94.0, 0.9810892343521118 
95.0, 0.9842267632484436 
96.0, 0.9886459708213806 
97.0, 0.991739809513092 
98.0, 0.9940517544746399 
99.0, 0.9963647127151489 
100.0, 0.48596059427948507 
