Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.296365886926651 
2.0, 0.3315247893333435 
3.0, 0.35916268825531006 
4.0, 0.3838041424751282 
5.0, 0.40707847476005554 
6.0, 0.4283091425895691 
7.0, 0.4462224245071411 
8.0, 0.4633826017379761 
9.0, 0.47990691661834717 
10.0, 0.49643126130104065 
11.0, 0.5117782354354858 
12.0, 0.5270864963531494 
13.0, 0.5399834513664246 
14.0, 0.5536285638809204 
15.0, 0.5672726631164551 
16.0, 0.5809177160263062 
17.0, 0.5922051668167114 
18.0, 0.6029233336448669 
19.0, 0.6136415004730225 
20.0, 0.6243606805801392 
21.0, 0.635979950428009 
22.0, 0.6464895009994507 
23.0, 0.6570000052452087 
24.0, 0.6675105094909668 
25.0, 0.6769082546234131 
26.0, 0.6861718893051147 
27.0, 0.6954345703125 
28.0, 0.7029803991317749 
29.0, 0.7100264430046082 
30.0, 0.7175107002258301 
31.0, 0.7250813841819763 
32.0, 0.7326520681381226 
33.0, 0.740222692489624 
34.0, 0.7477933764457703 
35.0, 0.7554286122322083 
36.0, 0.7614006996154785 
37.0, 0.7673727869987488 
38.0, 0.773344874382019 
39.0, 0.7793169617652893 
40.0, 0.7852890491485596 
41.0, 0.7912601232528687 
42.0, 0.7973216772079468 
43.0, 0.8023468852043152 
44.0, 0.8073721528053284 
45.0, 0.8123974204063416 
46.0, 0.8174226880073547 
47.0, 0.8224479556083679 
48.0, 0.8274731636047363 
49.0, 0.8327716588973999 
50.0, 0.8388599753379822 
51.0, 0.8429573178291321 
52.0, 0.8470546007156372 
53.0, 0.8511518836021423 
54.0, 0.8552491664886475 
55.0, 0.8593465089797974 
56.0, 0.863426923751831 
57.0, 0.8672996759414673 
58.0, 0.8711734414100647 
59.0, 0.8750461935997009 
60.0, 0.8789189457893372 
61.0, 0.8825026154518127 
62.0, 0.8855894804000854 
63.0, 0.8886764049530029 
64.0, 0.8918337821960449 
65.0, 0.8949992060661316 
66.0, 0.8981635570526123 
67.0, 0.9013289213180542 
68.0, 0.9044933319091797 
69.0, 0.9076586961746216 
70.0, 0.9108240604400635 
71.0, 0.9137599468231201 
72.0, 0.9166014194488525 
73.0, 0.9194439053535461 
74.0, 0.9222853779792786 
75.0, 0.9252649545669556 
76.0, 0.9284283518791199 
77.0, 0.9315917491912842 
78.0, 0.9344083666801453 
79.0, 0.9369369149208069 
80.0, 0.9394664168357849 
81.0, 0.9419959783554077 
82.0, 0.9445254802703857 
83.0, 0.9470549821853638 
84.0, 0.9495844841003418 
85.0, 0.952216386795044 
86.0, 0.9550479054450989 
87.0, 0.9578784704208374 
88.0, 0.9607099890708923 
89.0, 0.963541567325592 
90.0, 0.9663721323013306 
91.0, 0.9680948853492737 
92.0, 0.9698991179466248 
93.0, 0.9722279906272888 
94.0, 0.9745568037033081 
95.0, 0.9768856167793274 
96.0, 0.9792144298553467 
97.0, 0.981543242931366 
98.0, 0.98387211561203 
99.0, 0.9862009286880493 
100.0, 0.29359688978406484 
