Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.1869789958000183
2.0, 0.24253472685813904
3.0, 0.28858786821365356
4.0, 0.3270016014575958
5.0, 0.3601199984550476
6.0, 0.39111292362213135
7.0, 0.41785088181495667
8.0, 0.44085460901260376
9.0, 0.4618709683418274
10.0, 0.4828336536884308
11.0, 0.5029875040054321
12.0, 0.5186121463775635
13.0, 0.5331308245658875
14.0, 0.5469618439674377
15.0, 0.5591861605644226
16.0, 0.5706363320350647
17.0, 0.5797066688537598
18.0, 0.5884907841682434
19.0, 0.6000393629074097
20.0, 0.6074303388595581
21.0, 0.6148372292518616
22.0, 0.6229943633079529
23.0, 0.631150484085083
24.0, 0.638058602809906
25.0, 0.6438279151916504
26.0, 0.6492931246757507
27.0, 0.6561932563781738
28.0, 0.6630944013595581
29.0, 0.6686639785766602
30.0, 0.6736741065979004
31.0, 0.6792854070663452
32.0, 0.6854889988899231
33.0, 0.6876869797706604
34.0, 0.6922171711921692
35.0, 0.6972452402114868
36.0, 0.7025097608566284
37.0, 0.7081409096717834
38.0, 0.7137721180915833
39.0, 0.718231737613678
40.0, 0.722626805305481
41.0, 0.7271848320960999
42.0, 0.7315142750740051
43.0, 0.7359272241592407
44.0, 0.7422033548355103
45.0, 0.748479425907135
46.0, 0.7523607611656189
47.0, 0.7548717856407166
48.0, 0.7582651972770691
49.0, 0.7651851773262024
50.0, 0.7713648676872253
51.0, 0.7745665311813354
52.0, 0.7777025699615479
53.0, 0.7814497351646423
54.0, 0.7864629030227661
55.0, 0.7914770245552063
56.0, 0.7959326505661011
57.0, 0.8003177642822266
58.0, 0.8063831925392151
59.0, 0.8136370778083801
60.0, 0.8150103688240051
61.0, 0.8194034099578857
62.0, 0.8237964510917664
63.0, 0.8289009928703308
64.0, 0.8345421552658081
65.0, 0.8400213122367859
66.0, 0.8444113731384277
67.0, 0.8488014936447144
68.0, 0.8556210994720459
69.0, 0.8579542636871338
70.0, 0.8607515096664429
71.0, 0.866394579410553
72.0, 0.872038722038269
73.0, 0.8751290440559387
74.0, 0.8776361346244812
75.0, 0.8810871839523315
76.0, 0.8861132264137268
77.0, 0.8911392688751221
78.0, 0.8990867137908936
79.0, 0.9011247754096985
80.0, 0.9043422937393188
81.0, 0.9087314009666443
82.0, 0.9131621718406677
83.0, 0.9181852340698242
84.0, 0.9232082962989807
85.0, 0.9270449280738831
86.0, 0.9301789999008179
87.0, 0.9338436722755432
88.0, 0.9397878646850586
89.0, 0.9441054463386536
90.0, 0.9477830529212952
91.0, 0.9515441060066223
92.0, 0.9555029273033142
93.0, 0.9598950147628784
94.0, 0.9642871022224426
95.0, 0.970308780670166
96.0, 0.9765620231628418
97.0, 0.9820948839187622
98.0, 0.9865465760231018
99.0, 0.990825355052948
100.0, 0.7796893286723008
