Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.29784324765205383 
2.0, 0.3322371542453766 
3.0, 0.3583529591560364 
4.0, 0.3818329870700836 
5.0, 0.40258079767227173 
6.0, 0.4207434356212616 
7.0, 0.4383745491504669 
8.0, 0.45600566267967224 
9.0, 0.4711410403251648 
10.0, 0.4861452877521515 
11.0, 0.5010173916816711 
12.0, 0.5148164629936218 
13.0, 0.5286155343055725 
14.0, 0.5422079563140869 
15.0, 0.5517100691795349 
16.0, 0.5644580125808716 
17.0, 0.5772059559822083 
18.0, 0.5890855193138123 
19.0, 0.5997083187103271 
20.0, 0.6103310585021973 
21.0, 0.6209548711776733 
22.0, 0.6318349838256836 
23.0, 0.6425948739051819 
24.0, 0.6510457992553711 
25.0, 0.6594977378845215 
26.0, 0.6679486632347107 
27.0, 0.6765396595001221 
28.0, 0.6851754188537598 
29.0, 0.6938111186027527 
30.0, 0.7024468779563904 
31.0, 0.7110825777053833 
32.0, 0.7177918553352356 
33.0, 0.7254807949066162 
34.0, 0.733169674873352 
35.0, 0.7408585548400879 
36.0, 0.7485474944114685 
37.0, 0.7559850215911865 
38.0, 0.7617722749710083 
39.0, 0.767560601234436 
40.0, 0.7734273672103882 
41.0, 0.7795494794845581 
42.0, 0.785671591758728 
43.0, 0.7917926907539368 
44.0, 0.7978969216346741 
45.0, 0.8025645017623901 
46.0, 0.8072320818901062 
47.0, 0.8118986487388611 
48.0, 0.8165662288665771 
49.0, 0.8217991590499878 
50.0, 0.8271989822387695 
51.0, 0.8325977921485901 
52.0, 0.8379976153373718 
53.0, 0.8426135182380676 
54.0, 0.846572756767273 
55.0, 0.8505329489707947 
56.0, 0.8544921278953552 
57.0, 0.8585377931594849 
58.0, 0.8627721667289734 
59.0, 0.8670065999031067 
60.0, 0.8712409734725952 
61.0, 0.8754754066467285 
62.0, 0.8797098398208618 
63.0, 0.8836064338684082 
64.0, 0.8861876130104065 
65.0, 0.8887687921524048 
66.0, 0.8920563459396362 
67.0, 0.8954731225967407 
68.0, 0.8988898396492004 
69.0, 0.9023065567016602 
70.0, 0.9057233333587646 
71.0, 0.9091400504112244 
72.0, 0.9125577807426453 
73.0, 0.915974497795105 
74.0, 0.9192472100257874 
75.0, 0.9222883582115173 
76.0, 0.9253295660018921 
77.0, 0.9281700253486633 
78.0, 0.9309827089309692 
79.0, 0.9337964057922363 
80.0, 0.9366090297698975 
81.0, 0.9394227266311646 
82.0, 0.9422354102134705 
83.0, 0.9449377655982971 
84.0, 0.9476322531700134 
85.0, 0.9503256678581238 
86.0, 0.9530191421508789 
87.0, 0.9557135701179504 
88.0, 0.9584070444107056 
89.0, 0.9611004590988159 
90.0, 0.963793933391571 
91.0, 0.9662200808525085 
92.0, 0.9683214426040649 
93.0, 0.9702776670455933 
94.0, 0.9722339510917664 
95.0, 0.9741901755332947 
96.0, 0.9761464595794678 
97.0, 0.9781026840209961 
98.0, 0.9800599217414856 
99.0, 0.9820162057876587 
100.0, 0.24903657399324644 
