Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.24780629575252533 
2.0, 0.29539817571640015 
3.0, 0.33260971307754517 
4.0, 0.36407071352005005 
5.0, 0.3936281204223633 
6.0, 0.42026853561401367 
7.0, 0.44363725185394287 
8.0, 0.46715402603149414 
9.0, 0.48921528458595276 
10.0, 0.5108781456947327 
11.0, 0.5301883220672607 
12.0, 0.5484940409660339 
13.0, 0.5652319192886353 
14.0, 0.5814522504806519 
15.0, 0.5976715683937073 
16.0, 0.6103907227516174 
17.0, 0.6248742938041687 
18.0, 0.6393569707870483 
19.0, 0.6503870487213135 
20.0, 0.6609700918197632 
21.0, 0.6723261475563049 
22.0, 0.6836821436882019 
23.0, 0.6928563714027405 
24.0, 0.7019610404968262 
25.0, 0.7099509835243225 
26.0, 0.7178941965103149 
27.0, 0.7258384227752686 
28.0, 0.7316704392433167 
29.0, 0.7380637526512146 
30.0, 0.7446667551994324 
31.0, 0.7512696981430054 
32.0, 0.7578727006912231 
33.0, 0.7640494704246521 
34.0, 0.7699142098426819 
35.0, 0.7751193046569824 
36.0, 0.780324399471283 
37.0, 0.7851479649543762 
38.0, 0.789531409740448 
39.0, 0.7939148545265198 
40.0, 0.798299252986908 
41.0, 0.8030393719673157 
42.0, 0.8086448907852173 
43.0, 0.813391923904419 
44.0, 0.8167898058891296 
45.0, 0.8202770948410034 
46.0, 0.8242988586425781 
47.0, 0.8283196687698364 
48.0, 0.8323404788970947 
49.0, 0.836361289024353 
50.0, 0.8400303721427917 
51.0, 0.8436905145645142 
52.0, 0.8473506569862366 
53.0, 0.851010799407959 
54.0, 0.8554916381835938 
55.0, 0.8579903244972229 
56.0, 0.8604890704154968 
57.0, 0.862987756729126 
58.0, 0.8667015433311462 
59.0, 0.8711118102073669 
60.0, 0.8755211234092712 
61.0, 0.8799313902854919 
62.0, 0.8836153745651245 
63.0, 0.8865363001823425 
64.0, 0.8894563317298889 
65.0, 0.8923772573471069 
66.0, 0.8979758024215698 
67.0, 0.9002201557159424 
68.0, 0.9024635553359985 
69.0, 0.9047079086303711 
70.0, 0.9072464108467102 
71.0, 0.911264181137085 
72.0, 0.9152830243110657 
73.0, 0.9193008542060852 
74.0, 0.9233196377754211 
75.0, 0.9262555241584778 
76.0, 0.9291834235191345 
77.0, 0.932111382484436 
78.0, 0.9350392818450928 
79.0, 0.9393094778060913 
80.0, 0.9420992732048035 
81.0, 0.9445095658302307 
82.0, 0.9469189047813416 
83.0, 0.9499183297157288 
84.0, 0.953220784664154 
85.0, 0.9565232992172241 
86.0, 0.959824800491333 
87.0, 0.962936520576477 
88.0, 0.965861439704895 
89.0, 0.968786358833313 
90.0, 0.9717113375663757 
91.0, 0.9748409390449524 
92.0, 0.9783729314804077 
93.0, 0.9819058775901794 
94.0, 0.9857121109962463 
95.0, 0.9893633127212524 
96.0, 0.9919136762619019 
97.0, 0.994464099407196 
98.0, 0.9970144629478455 
99.0, 0.9995648264884949 
100.0, 0.5062425747001137 
