Time(Seconds), Inputs 
0.0, 0.22853586077690125 
1.0, 0.2899318039417267 
2.0, 0.3271145224571228 
3.0, 0.3601413071155548 
4.0, 0.38484734296798706 
5.0, 0.4083482027053833 
6.0, 0.42941293120384216 
7.0, 0.44956859946250916 
8.0, 0.46775609254837036 
9.0, 0.4862098693847656 
10.0, 0.5027570128440857 
11.0, 0.5191084742546082 
12.0, 0.5348270535469055 
13.0, 0.5491964221000671 
14.0, 0.5635648369789124 
15.0, 0.575869619846344 
16.0, 0.5904068946838379 
17.0, 0.6049432158470154 
18.0, 0.6186588406562805 
19.0, 0.6289567351341248 
20.0, 0.639254629611969 
21.0, 0.6495525240898132 
22.0, 0.6627842783927917 
23.0, 0.6726728677749634 
24.0, 0.6825604438781738 
25.0, 0.6924489736557007 
26.0, 0.702134907245636 
27.0, 0.7094343304634094 
28.0, 0.7170050144195557 
29.0, 0.7256089448928833 
30.0, 0.7342128753662109 
31.0, 0.7428157925605774 
32.0, 0.7503189444541931 
33.0, 0.7576441764831543 
34.0, 0.7649684548377991 
35.0, 0.7721854448318481 
36.0, 0.7793686389923096 
37.0, 0.7865170836448669 
38.0, 0.7906063795089722 
39.0, 0.7946957349777222 
40.0, 0.7987861037254333 
41.0, 0.8036662936210632 
42.0, 0.8103557229042053 
43.0, 0.8170451521873474 
44.0, 0.8237345218658447 
45.0, 0.8297801613807678 
46.0, 0.8336012363433838 
47.0, 0.8374223709106445 
48.0, 0.8417948484420776 
49.0, 0.8462687134742737 
50.0, 0.8507435321807861 
51.0, 0.8552173972129822 
52.0, 0.8596912622451782 
53.0, 0.8641660809516907 
54.0, 0.8713979721069336 
55.0, 0.8746378421783447 
56.0, 0.8778777718544006 
57.0, 0.881118655204773 
58.0, 0.8843585252761841 
59.0, 0.8875994086265564 
60.0, 0.8908392786979675 
61.0, 0.8936907052993774 
62.0, 0.8965113162994385 
63.0, 0.8993309736251831 
64.0, 0.902150571346283 
65.0, 0.904971182346344 
66.0, 0.9077908396720886 
67.0, 0.9142775535583496 
68.0, 0.9167365431785583 
69.0, 0.9191955327987671 
70.0, 0.9216545224189758 
71.0, 0.9241134524345398 
72.0, 0.9265734553337097 
73.0, 0.9290433526039124 
74.0, 0.9320964813232422 
75.0, 0.9351505637168884 
76.0, 0.9382036924362183 
77.0, 0.9412577748298645 
78.0, 0.9443118572235107 
79.0, 0.9473649859428406 
80.0, 0.9504905939102173 
81.0, 0.9536718726158142 
82.0, 0.9566137194633484 
83.0, 0.9584726095199585 
84.0, 0.960332453250885 
85.0, 0.9621913433074951 
86.0, 0.9641744494438171 
87.0, 0.967230498790741 
88.0, 0.9702855944633484 
89.0, 0.9733406901359558 
90.0, 0.9763957858085632 
91.0, 0.9794508814811707 
92.0, 0.9825059771537781 
93.0, 0.9849520325660706 
94.0, 0.9870732426643372 
95.0, 0.9891934394836426 
96.0, 0.9913145899772644 
97.0, 0.993435800075531 
98.0, 0.9955569505691528 
99.0, 0.9987292885780334 
100.0, 0.3265386073011723 
