Time(Seconds), Inputs 
0.0, 0.22342118620872498 
1.0, 0.28758707642555237 
2.0, 0.32523974776268005 
3.0, 0.3561970293521881 
4.0, 0.3821002244949341 
5.0, 0.4058743119239807 
6.0, 0.42659232020378113 
7.0, 0.44630587100982666 
8.0, 0.46442580223083496 
9.0, 0.48254671692848206 
10.0, 0.4993303716182709 
11.0, 0.5160941481590271 
12.0, 0.5316427946090698 
13.0, 0.5448954701423645 
14.0, 0.558147132396698 
15.0, 0.5729596018791199 
16.0, 0.5847775936126709 
17.0, 0.5965955853462219 
18.0, 0.6084125638008118 
19.0, 0.6192330718040466 
20.0, 0.6295239925384521 
21.0, 0.6398159861564636 
22.0, 0.6514223217964172 
23.0, 0.6620023846626282 
24.0, 0.6716664433479309 
25.0, 0.6813304424285889 
26.0, 0.6909934878349304 
27.0, 0.7002332806587219 
28.0, 0.708381175994873 
29.0, 0.7164843678474426 
30.0, 0.7244266271591187 
31.0, 0.7323688864707947 
32.0, 0.7403111457824707 
33.0, 0.7471942901611328 
34.0, 0.7540267705917358 
35.0, 0.7608592510223389 
36.0, 0.7676907181739807 
37.0, 0.7747745513916016 
38.0, 0.7818753123283386 
39.0, 0.7876059412956238 
40.0, 0.7929640412330627 
41.0, 0.7983221411705017 
42.0, 0.8036802411079407 
43.0, 0.8090382814407349 
44.0, 0.814536452293396 
45.0, 0.82010817527771 
46.0, 0.8256798982620239 
47.0, 0.8301100134849548 
48.0, 0.8344437479972839 
49.0, 0.8387765288352966 
50.0, 0.8431093096733093 
51.0, 0.8475791811943054 
52.0, 0.8523083329200745 
53.0, 0.8570375442504883 
54.0, 0.8617667555809021 
55.0, 0.8664969205856323 
56.0, 0.8704163432121277 
57.0, 0.873540997505188 
58.0, 0.8766924738883972 
59.0, 0.8802562355995178 
60.0, 0.8838210105895996 
61.0, 0.8873847723007202 
62.0, 0.8909485936164856 
63.0, 0.8945133686065674 
64.0, 0.898077130317688 
65.0, 0.9016419053077698 
66.0, 0.9054520726203918 
67.0, 0.909328818321228 
68.0, 0.9127455353736877 
69.0, 0.9155333638191223 
70.0, 0.9183211922645569 
71.0, 0.9211090803146362 
72.0, 0.9238978624343872 
73.0, 0.9269559383392334 
74.0, 0.9302882552146912 
75.0, 0.9336195588111877 
76.0, 0.9369518160820007 
77.0, 0.9402831196784973 
78.0, 0.9436153769493103 
79.0, 0.9469476938247681 
80.0, 0.9501299262046814 
81.0, 0.9525889158248901 
82.0, 0.9550707340240479 
83.0, 0.9576042294502258 
84.0, 0.960138738155365 
85.0, 0.962672233581543 
86.0, 0.965205729007721 
87.0, 0.9677392244338989 
88.0, 0.9702557921409607 
89.0, 0.9727694392204285 
90.0, 0.9752830266952515 
91.0, 0.9777966737747192 
92.0, 0.980310320854187 
93.0, 0.98282390832901 
94.0, 0.9853375554084778 
95.0, 0.9877329468727112 
96.0, 0.9900528192520142 
97.0, 0.992371678352356 
98.0, 0.9946905970573425 
99.0, 0.9970095157623291 
100.0, 0.2890789008639962 
