Time(Seconds), Inputs 
0.0, 0.15707649290561676 
1.0, 0.34132590889930725 
2.0, 0.3674546778202057 
3.0, 0.3903941810131073 
4.0, 0.4078315794467926 
5.0, 0.4266161620616913 
6.0, 0.44159358739852905 
7.0, 0.4555724859237671 
8.0, 0.4695523977279663 
9.0, 0.48197245597839355 
10.0, 0.49387291073799133 
11.0, 0.5057724118232727 
12.0, 0.5173638463020325 
13.0, 0.5274988412857056 
14.0, 0.5376347899436951 
15.0, 0.5477707386016846 
16.0, 0.5579056739807129 
17.0, 0.5670024156570435 
18.0, 0.5760772824287415 
19.0, 0.5851511359214783 
20.0, 0.5950029492378235 
21.0, 0.6045289039611816 
22.0, 0.6126946806907654 
23.0, 0.6208595037460327 
24.0, 0.6290252804756165 
25.0, 0.637190043926239 
26.0, 0.6451511979103088 
27.0, 0.6525459885597229 
28.0, 0.6599408388137817 
29.0, 0.6673356294631958 
30.0, 0.6747304797172546 
31.0, 0.6821252703666687 
32.0, 0.6889349222183228 
33.0, 0.6951871514320374 
34.0, 0.7014403939247131 
35.0, 0.7076936960220337 
36.0, 0.7150954604148865 
37.0, 0.7231837511062622 
38.0, 0.7303202152252197 
39.0, 0.7358531951904297 
40.0, 0.7413851618766785 
41.0, 0.7469170689582825 
42.0, 0.7524500489234924 
43.0, 0.7579820156097412 
44.0, 0.7635149359703064 
45.0, 0.7690469026565552 
46.0, 0.7744556665420532 
47.0, 0.7798067927360535 
48.0, 0.7851579189300537 
49.0, 0.790509045124054 
50.0, 0.7958601713180542 
51.0, 0.8012112975120544 
52.0, 0.8067064881324768 
53.0, 0.8122573494911194 
54.0, 0.8170520663261414 
55.0, 0.8216670155525208 
56.0, 0.826280951499939 
57.0, 0.8308948874473572 
58.0, 0.8355088233947754 
59.0, 0.8401227593421936 
60.0, 0.8447366952896118 
61.0, 0.8493516445159912 
62.0, 0.8539655804634094 
63.0, 0.8583350777626038 
64.0, 0.8625327348709106 
65.0, 0.8667303919792175 
66.0, 0.8709280490875244 
67.0, 0.8751257061958313 
68.0, 0.8789656758308411 
69.0, 0.8827589154243469 
70.0, 0.8865522146224976 
71.0, 0.890344500541687 
72.0, 0.8941377997398376 
73.0, 0.8979310989379883 
74.0, 0.9015157222747803 
75.0, 0.9050715565681458 
76.0, 0.9086273908615112 
77.0, 0.9121832251548767 
78.0, 0.9157390594482422 
79.0, 0.9192948937416077 
80.0, 0.922849714756012 
81.0, 0.9264055490493774 
82.0, 0.9299613833427429 
83.0, 0.9335013031959534 
84.0, 0.9367342591285706 
85.0, 0.9399681687355042 
86.0, 0.94298255443573 
87.0, 0.945903480052948 
88.0, 0.9488244652748108 
89.0, 0.9517454504966736 
90.0, 0.9546663761138916 
91.0, 0.9575883746147156 
92.0, 0.9605093002319336 
93.0, 0.9634302854537964 
94.0, 0.9663512706756592 
95.0, 0.9692721962928772 
96.0, 0.97219318151474 
97.0, 0.9751141667366028 
98.0, 0.9780351519584656 
99.0, 0.9834706783294678 
100.0, 0.1328016215364569 
