Time(Seconds), Inputs 
0.0, 0.20265749096870422 
1.0, 0.2744775116443634 
2.0, 0.3142721951007843 
3.0, 0.3458951413631439 
4.0, 0.3759642243385315 
5.0, 0.3994690477848053 
6.0, 0.4223897159099579 
7.0, 0.4425126016139984 
8.0, 0.462552011013031 
9.0, 0.48103657364845276 
10.0, 0.5010044574737549 
11.0, 0.5172734260559082 
12.0, 0.5326710939407349 
13.0, 0.5480479001998901 
14.0, 0.5624510645866394 
15.0, 0.576897919178009 
16.0, 0.591276228427887 
17.0, 0.6037271022796631 
18.0, 0.6161789894104004 
19.0, 0.6286298632621765 
20.0, 0.6367479562759399 
21.0, 0.6478923559188843 
22.0, 0.6590366959571838 
23.0, 0.6701810956001282 
24.0, 0.6807025671005249 
25.0, 0.6903804540634155 
26.0, 0.6996699571609497 
27.0, 0.7082808613777161 
28.0, 0.7168917059898376 
29.0, 0.7245091199874878 
30.0, 0.7316853404045105 
31.0, 0.7388615608215332 
32.0, 0.746030867099762 
33.0, 0.7531981468200684 
34.0, 0.7603644728660583 
35.0, 0.7661716341972351 
36.0, 0.7714065313339233 
37.0, 0.7766702175140381 
38.0, 0.782330334186554 
39.0, 0.787991464138031 
40.0, 0.7936515808105469 
41.0, 0.7993116974830627 
42.0, 0.8049718141555786 
43.0, 0.8072459697723389 
44.0, 0.8116125464439392 
45.0, 0.8159790635108948 
46.0, 0.8203456401824951 
47.0, 0.8247121572494507 
48.0, 0.8290796875953674 
49.0, 0.8337175250053406 
50.0, 0.8384258151054382 
51.0, 0.8431331515312195 
52.0, 0.8478414416313171 
53.0, 0.8507038354873657 
54.0, 0.8534916639328003 
55.0, 0.8573117852210999 
56.0, 0.8611308932304382 
57.0, 0.864950954914093 
58.0, 0.8687701225280762 
59.0, 0.872590184211731 
60.0, 0.8762871026992798 
61.0, 0.8798667788505554 
62.0, 0.883446455001831 
63.0, 0.8870261311531067 
64.0, 0.8906068205833435 
65.0, 0.8926077485084534 
66.0, 0.895621120929718 
67.0, 0.8988898396492004 
68.0, 0.9021585583686829 
69.0, 0.9054282307624817 
70.0, 0.9086969494819641 
71.0, 0.9118483662605286 
72.0, 0.914573609828949 
73.0, 0.9172988533973694 
74.0, 0.9200240969657898 
75.0, 0.9227493405342102 
76.0, 0.9254745841026306 
77.0, 0.9293384552001953 
78.0, 0.9340000748634338 
79.0, 0.9364272356033325 
80.0, 0.9387193322181702 
81.0, 0.9410103559494019 
82.0, 0.9433024525642395 
83.0, 0.945996880531311 
84.0, 0.9487221240997314 
85.0, 0.9514473676681519 
86.0, 0.9541726112365723 
87.0, 0.9568978548049927 
88.0, 0.959540605545044 
89.0, 0.96198970079422 
90.0, 0.9644387364387512 
91.0, 0.9668877720832825 
92.0, 0.9693368077278137 
93.0, 0.971785843372345 
94.0, 0.9754629135131836 
95.0, 0.9783997535705566 
96.0, 0.9804036617279053 
97.0, 0.9824076294898987 
98.0, 0.9844105839729309 
99.0, 0.9864145517349243 
100.0, 0.37363683204237796 
