Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.2171768695116043 
2.0, 0.2682967782020569 
3.0, 0.30941683053970337 
4.0, 0.34556928277015686 
5.0, 0.37704020738601685 
6.0, 0.40419328212738037 
7.0, 0.4336453676223755 
8.0, 0.4559410810470581 
9.0, 0.47916078567504883 
10.0, 0.5010233521461487 
11.0, 0.5196728110313416 
12.0, 0.5369929671287537 
13.0, 0.554139256477356 
14.0, 0.568587064743042 
15.0, 0.5820632576942444 
16.0, 0.596293568611145 
17.0, 0.608588457107544 
18.0, 0.6189061999320984 
19.0, 0.6292040944099426 
20.0, 0.638979434967041 
21.0, 0.6480234861373901 
22.0, 0.6562777161598206 
23.0, 0.6639953851699829 
24.0, 0.671596884727478 
25.0, 0.6791993379592896 
26.0, 0.687631368637085 
27.0, 0.6937217116355896 
28.0, 0.6998130083084106 
29.0, 0.7057393789291382 
30.0, 0.7114382386207581 
31.0, 0.7171381115913391 
32.0, 0.7234927415847778 
33.0, 0.7307702898979187 
34.0, 0.7353603839874268 
35.0, 0.7399544715881348 
36.0, 0.7446965575218201 
37.0, 0.749437689781189 
38.0, 0.7541787624359131 
39.0, 0.7589357495307922 
40.0, 0.7636957764625549 
41.0, 0.7684557437896729 
42.0, 0.7730935215950012 
43.0, 0.7761158347129822 
44.0, 0.7791391015052795 
45.0, 0.7828936576843262 
46.0, 0.787641704082489 
47.0, 0.792390763759613 
48.0, 0.7972451448440552 
49.0, 0.8024711012840271 
50.0, 0.807697057723999 
51.0, 0.8128613829612732 
52.0, 0.8157078623771667 
53.0, 0.8192428350448608 
54.0, 0.8227787613868713 
55.0, 0.8269168138504028 
56.0, 0.8311959505081177 
57.0, 0.8354760408401489 
58.0, 0.8397541642189026 
59.0, 0.8440322875976562 
60.0, 0.8483104109764099 
61.0, 0.85262531042099 
62.0, 0.8569540977478027 
63.0, 0.8594756722450256 
64.0, 0.8623707890510559 
65.0, 0.8666439652442932 
66.0, 0.8709170818328857 
67.0, 0.8751842975616455 
68.0, 0.8789874911308289 
69.0, 0.882790744304657 
70.0, 0.8865939378738403 
71.0, 0.8910101652145386 
72.0, 0.8955684900283813 
73.0, 0.8994690775871277 
74.0, 0.9020810127258301 
75.0, 0.9063571691513062 
76.0, 0.9106333255767822 
77.0, 0.9145179986953735 
78.0, 0.9178403615951538 
79.0, 0.9211636781692505 
80.0, 0.9246817827224731 
81.0, 0.9289439916610718 
82.0, 0.933205246925354 
83.0, 0.9374674558639526 
84.0, 0.9421420097351074 
85.0, 0.9455607533454895 
86.0, 0.948980450630188 
87.0, 0.9523107409477234 
88.0, 0.9556211829185486 
89.0, 0.9589316248893738 
90.0, 0.9628143310546875 
91.0, 0.9670924544334412 
92.0, 0.9713705778121948 
93.0, 0.9756794571876526 
94.0, 0.980038046836853 
95.0, 0.9843956828117371 
96.0, 0.9869689345359802 
97.0, 0.9912500381469727 
98.0, 0.9955311417579651 
99.0, 0.9998122453689575 
100.0, 0.6584127849292494 
