Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2891300320625305 
2.0, 0.3261885643005371 
3.0, 0.3550872504711151 
4.0, 0.3831106424331665 
5.0, 0.40666913986206055 
6.0, 0.42678508162498474 
7.0, 0.44675296545028687 
8.0, 0.4665430188179016 
9.0, 0.4828716218471527 
10.0, 0.49961352348327637 
11.0, 0.5167240500450134 
12.0, 0.5328996181488037 
13.0, 0.5483519434928894 
14.0, 0.5638052225112915 
15.0, 0.5754225254058838 
16.0, 0.5878763794898987 
17.0, 0.602485179901123 
18.0, 0.6158133745193481 
19.0, 0.6275419592857361 
20.0, 0.6392714977264404 
21.0, 0.6510000824928284 
22.0, 0.6629780530929565 
23.0, 0.6729599833488464 
24.0, 0.6829429268836975 
25.0, 0.6929258704185486 
26.0, 0.7013857960700989 
27.0, 0.7093151211738586 
28.0, 0.7172444462776184 
29.0, 0.7256109118461609 
30.0, 0.7341790795326233 
31.0, 0.7420985102653503 
32.0, 0.7495071887969971 
33.0, 0.7569149136543274 
34.0, 0.7643236517906189 
35.0, 0.7716698050498962 
36.0, 0.7788430452346802 
37.0, 0.7849313616752625 
38.0, 0.7907176613807678 
39.0, 0.7965030074119568 
40.0, 0.8022893071174622 
41.0, 0.8080745935440063 
42.0, 0.8133820295333862 
43.0, 0.8185731768608093 
44.0, 0.8236967921257019 
45.0, 0.828500509262085 
46.0, 0.8333041667938232 
47.0, 0.8381088972091675 
48.0, 0.8427088856697083 
49.0, 0.8469870090484619 
50.0, 0.8512651324272156 
51.0, 0.8555442690849304 
52.0, 0.8598223924636841 
53.0, 0.8641005158424377 
54.0, 0.8682464957237244 
55.0, 0.8717884421348572 
56.0, 0.8753174543380737 
57.0, 0.8788464069366455 
58.0, 0.8823754191398621 
59.0, 0.8859044313430786 
60.0, 0.8894344568252563 
61.0, 0.8930439352989197 
62.0, 0.8967239260673523 
63.0, 0.9004039764404297 
64.0, 0.9040839672088623 
65.0, 0.9077630043029785 
66.0, 0.9093864560127258 
67.0, 0.9111400246620178 
68.0, 0.9137281179428101 
69.0, 0.9163162708282471 
70.0, 0.9189044237136841 
71.0, 0.9214925765991211 
72.0, 0.9240797162055969 
73.0, 0.9266678094863892 
74.0, 0.929429829120636 
75.0, 0.932270348072052 
76.0, 0.9351098537445068 
77.0, 0.9379503130912781 
78.0, 0.9407898187637329 
79.0, 0.9436293244361877 
80.0, 0.9502203464508057 
81.0, 0.9524349570274353 
82.0, 0.9546505212783813 
83.0, 0.9568650722503662 
84.0, 0.9590796232223511 
85.0, 0.9612942337989807 
86.0, 0.9635097980499268 
87.0, 0.9662519097328186 
88.0, 0.9690923690795898 
89.0, 0.971933901309967 
90.0, 0.9747743606567383 
91.0, 0.9776148796081543 
92.0, 0.9804563522338867 
93.0, 0.9833475351333618 
94.0, 0.9863042235374451 
95.0, 0.9892609715461731 
96.0, 0.9922186732292175 
97.0, 0.9935678839683533 
98.0, 0.9946320056915283 
99.0, 0.995697021484375 
100.0, 0.32810563833094164 
