Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.2504371404647827 
2.0, 0.2937946319580078 
3.0, 0.3296877443790436 
4.0, 0.3605824410915375 
5.0, 0.38808026909828186 
6.0, 0.4149998724460602 
7.0, 0.4403506815433502 
8.0, 0.4627686142921448 
9.0, 0.4843152165412903 
10.0, 0.5044132471084595 
11.0, 0.5238009095191956 
12.0, 0.5410932302474976 
13.0, 0.5576115846633911 
14.0, 0.5736073851585388 
15.0, 0.5894332528114319 
16.0, 0.6049531102180481 
17.0, 0.6174258589744568 
18.0, 0.6310222744941711 
19.0, 0.6446186900138855 
20.0, 0.6562200784683228 
21.0, 0.6673862934112549 
22.0, 0.6783885955810547 
23.0, 0.6893909573554993 
24.0, 0.6984846591949463 
25.0, 0.7075207829475403 
26.0, 0.7158992290496826 
27.0, 0.7234410643577576 
28.0, 0.7309828996658325 
29.0, 0.7387423515319824 
30.0, 0.7465514540672302 
31.0, 0.7534773349761963 
32.0, 0.7602601647377014 
33.0, 0.7670429348945618 
34.0, 0.7738257646560669 
35.0, 0.779525637626648 
36.0, 0.784852921962738 
37.0, 0.7901802062988281 
38.0, 0.7955084443092346 
39.0, 0.8008357286453247 
40.0, 0.8052440285682678 
41.0, 0.8092260956764221 
42.0, 0.8132071495056152 
43.0, 0.8171882033348083 
44.0, 0.8197216987609863 
45.0, 0.8240216970443726 
46.0, 0.828321635723114 
47.0, 0.8326216340065002 
48.0, 0.8369216322898865 
49.0, 0.8407467007637024 
50.0, 0.8440750241279602 
51.0, 0.8474023342132568 
52.0, 0.8507306575775146 
53.0, 0.8540589809417725 
54.0, 0.8583291172981262 
55.0, 0.8621750473976135 
56.0, 0.8655252456665039 
57.0, 0.8688744306564331 
58.0, 0.8721033930778503 
59.0, 0.8750819563865662 
60.0, 0.8780605792999268 
61.0, 0.8810391426086426 
62.0, 0.8840177655220032 
63.0, 0.8874861598014832 
64.0, 0.891147255897522 
65.0, 0.8948074579238892 
66.0, 0.898468554019928 
67.0, 0.9032186269760132 
68.0, 0.9052593111991882 
69.0, 0.9073000550270081 
70.0, 0.9093407392501831 
71.0, 0.9113814234733582 
72.0, 0.9139447212219238 
73.0, 0.9169352650642395 
74.0, 0.9199257493019104 
75.0, 0.9229162931442261 
76.0, 0.925906777381897 
77.0, 0.929216206073761 
78.0, 0.9325375556945801 
79.0, 0.9358599185943604 
80.0, 0.9391822814941406 
81.0, 0.9422085881233215 
82.0, 0.9447370767593384 
83.0, 0.947381854057312 
84.0, 0.9501160383224487 
85.0, 0.9528502225875854 
86.0, 0.9557850956916809 
87.0, 0.9587786197662354 
88.0, 0.9617730975151062 
89.0, 0.9647665619850159 
90.0, 0.9678207039833069 
91.0, 0.9711301326751709 
92.0, 0.9744405746459961 
93.0, 0.9777500033378601 
94.0, 0.9810594320297241 
95.0, 0.9843857288360596 
96.0, 0.9877229928970337 
97.0, 0.9906240701675415 
98.0, 0.9933871030807495 
99.0, 0.9961500763893127 
100.0, 0.4591869323238474 
