Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.23793695867061615
2.0, 0.28082922101020813
3.0, 0.31649142503738403
4.0, 0.347560852766037
5.0, 0.3760318160057068
6.0, 0.4013647139072418
7.0, 0.42537206411361694
8.0, 0.4487265348434448
9.0, 0.4701930284500122
10.0, 0.4898669421672821
11.0, 0.5083921551704407
12.0, 0.5261005163192749
13.0, 0.5438089370727539
14.0, 0.5592815279960632
15.0, 0.5746140480041504
16.0, 0.591359555721283
17.0, 0.6044304370880127
18.0, 0.6175013184547424
19.0, 0.63042813539505
20.0, 0.6414768695831299
21.0, 0.6519154906272888
22.0, 0.6623541116714478
23.0, 0.6727122068405151
24.0, 0.6821333169937134
25.0, 0.691307008266449
26.0, 0.7002024054527283
27.0, 0.7090978622436523
28.0, 0.716272234916687
29.0, 0.7209703326225281
30.0, 0.7273815870285034
31.0, 0.7342220544815063
32.0, 0.7410615682601929
33.0, 0.7479020953178406
34.0, 0.7574255466461182
35.0, 0.7629861831665039
36.0, 0.7685468196868896
37.0, 0.7741074562072754
38.0, 0.7796680927276611
39.0, 0.7845867872238159
40.0, 0.7888646125793457
41.0, 0.7931423783302307
42.0, 0.7974191904067993
43.0, 0.8027473092079163
44.0, 0.8069456219673157
45.0, 0.8108319044113159
46.0, 0.8147181868553162
47.0, 0.8186044692993164
48.0, 0.8225563764572144
49.0, 0.8268142938613892
50.0, 0.8310711979866028
51.0, 0.8353291153907776
52.0, 0.839586079120636
53.0, 0.8418605923652649
54.0, 0.8454398512840271
55.0, 0.8490191102027893
56.0, 0.8525983095169067
57.0, 0.8561785817146301
58.0, 0.85975581407547
59.0, 0.8633330464363098
60.0, 0.8669112920761108
61.0, 0.8704885840415955
62.0, 0.874134361743927
63.0, 0.8780097365379333
64.0, 0.8818851113319397
65.0, 0.8850162029266357
66.0, 0.8873870968818665
67.0, 0.8900789618492126
68.0, 0.8930043578147888
69.0, 0.895929753780365
70.0, 0.8988541960716248
71.0, 0.9017795920372009
72.0, 0.9049951434135437
73.0, 0.9082345366477966
74.0, 0.9114739298820496
75.0, 0.9147143363952637
76.0, 0.9182677268981934
77.0, 0.9227551817893982
78.0, 0.9267438650131226
79.0, 0.9290412068367004
80.0, 0.9313386082649231
81.0, 0.9344011545181274
82.0, 0.9379863739013672
83.0, 0.9415725469589233
84.0, 0.9451577663421631
85.0, 0.9487429261207581
86.0, 0.9513950943946838
87.0, 0.9539985060691833
88.0, 0.9566029906272888
89.0, 0.9592064023017883
90.0, 0.9619996547698975
91.0, 0.9652330875396729
92.0, 0.9684655070304871
93.0, 0.970480740070343
94.0, 0.9724462032318115
95.0, 0.9752494096755981
96.0, 0.9785037040710449
97.0, 0.9817579984664917
98.0, 0.9850133061408997
99.0, 0.9882676005363464
100.0, 0.5241941295674722
