Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.2701934278011322 
2.0, 0.30942875146865845 
3.0, 0.3419727087020874 
4.0, 0.37083563208580017 
5.0, 0.39527738094329834 
6.0, 0.4186570346355438 
7.0, 0.43958765268325806 
8.0, 0.4602530002593994 
9.0, 0.47850605845451355 
10.0, 0.49660512804985046 
11.0, 0.5134136080741882 
12.0, 0.5293149948120117 
13.0, 0.5454458594322205 
14.0, 0.562527596950531 
15.0, 0.5788293480873108 
16.0, 0.5936517715454102 
17.0, 0.6059049367904663 
18.0, 0.6181590557098389 
19.0, 0.6306656002998352 
20.0, 0.641745388507843 
21.0, 0.6526404023170471 
22.0, 0.6635363698005676 
23.0, 0.6744234561920166 
24.0, 0.68479984998703 
25.0, 0.6941767334938049 
26.0, 0.7027350068092346 
27.0, 0.7112932205200195 
28.0, 0.7195553779602051 
29.0, 0.727276086807251 
30.0, 0.7349977493286133 
31.0, 0.7424054741859436 
32.0, 0.749731719493866 
33.0, 0.7570580244064331 
34.0, 0.7633460164070129 
35.0, 0.7691552042961121 
36.0, 0.7749941349029541 
37.0, 0.7812354564666748 
38.0, 0.7874758243560791 
39.0, 0.7937171459197998 
40.0, 0.7999574542045593 
41.0, 0.8042495250701904 
42.0, 0.8081173300743103 
43.0, 0.8128753304481506 
44.0, 0.817633330821991 
45.0, 0.8223912715911865 
46.0, 0.8271492719650269 
47.0, 0.8319072723388672 
48.0, 0.8367705941200256 
49.0, 0.8417044281959534 
50.0, 0.8459616899490356 
51.0, 0.8493585586547852 
52.0, 0.8527564406394958 
53.0, 0.8561533093452454 
54.0, 0.8595929145812988 
55.0, 0.8630404472351074 
56.0, 0.8664869666099548 
57.0, 0.8699334859848022 
58.0, 0.8733800649642944 
59.0, 0.8769199848175049 
60.0, 0.8810848593711853 
61.0, 0.8852506875991821 
62.0, 0.8886704444885254 
63.0, 0.8915427327156067 
64.0, 0.8944159746170044 
65.0, 0.8973021507263184 
66.0, 0.9002112150192261 
67.0, 0.9031202793121338 
68.0, 0.9060292840003967 
69.0, 0.9089383482933044 
70.0, 0.9118474125862122 
71.0, 0.9154092073440552 
72.0, 0.919315755367279 
73.0, 0.9232223033905029 
74.0, 0.9271288514137268 
75.0, 0.929957389831543 
76.0, 0.9309995770454407 
77.0, 0.9335211515426636 
78.0, 0.9361739158630371 
79.0, 0.9388266205787659 
80.0, 0.9414793252944946 
81.0, 0.9441320300102234 
82.0, 0.9468880891799927 
83.0, 0.9500812888145447 
84.0, 0.9532754421234131 
85.0, 0.9564696550369263 
86.0, 0.9596638083457947 
87.0, 0.9628580212593079 
88.0, 0.9659508466720581 
89.0, 0.9689344167709351 
90.0, 0.971917986869812 
91.0, 0.9743412137031555 
92.0, 0.9767246842384338 
93.0, 0.9791081547737122 
94.0, 0.9814886450767517 
95.0, 0.9838681221008301 
96.0, 0.9862486124038696 
97.0, 0.988628089427948 
98.0, 0.9910085797309875 
99.0, 0.9933880567550659 
100.0, 0.36761142740345515 
