Time(Seconds), Inputs 
0.0, 0.11666382104158401 
1.0, 0.20809505879878998 
2.0, 0.2612844705581665 
3.0, 0.3039305806159973 
4.0, 0.34031549096107483 
5.0, 0.374200701713562 
6.0, 0.40569648146629333 
7.0, 0.4314844608306885 
8.0, 0.45518600940704346 
9.0, 0.4779963791370392 
10.0, 0.49934425950050354 
11.0, 0.5179539918899536 
12.0, 0.5359060168266296 
13.0, 0.552133321762085 
14.0, 0.5664042830467224 
15.0, 0.5806356072425842 
16.0, 0.5925877094268799 
17.0, 0.6027266383171082 
18.0, 0.6139306426048279 
19.0, 0.6251336336135864 
20.0, 0.6324410438537598 
21.0, 0.6407071352005005 
22.0, 0.648973286151886 
23.0, 0.6571033000946045 
24.0, 0.6650803089141846 
25.0, 0.6730573773384094 
26.0, 0.6794953942298889 
27.0, 0.685673177242279 
28.0, 0.6918509006500244 
29.0, 0.6980425715446472 
30.0, 0.7042441368103027 
31.0, 0.710445761680603 
32.0, 0.7172583341598511 
33.0, 0.7212274670600891 
34.0, 0.7251976132392883 
35.0, 0.7296545505523682 
36.0, 0.7343082427978516 
37.0, 0.738961935043335 
38.0, 0.743998110294342 
39.0, 0.749146580696106 
40.0, 0.7542949914932251 
41.0, 0.7601518630981445 
42.0, 0.7649913430213928 
43.0, 0.7698307633399963 
44.0, 0.7735982537269592 
45.0, 0.7772156596183777 
46.0, 0.7808330655097961 
47.0, 0.7854231595993042 
48.0, 0.7900798320770264 
49.0, 0.7947365045547485 
50.0, 0.8003608584403992 
51.0, 0.8030810952186584 
52.0, 0.8057268857955933 
53.0, 0.811401903629303 
54.0, 0.8170759081840515 
55.0, 0.8224628567695618 
56.0, 0.8255676031112671 
57.0, 0.8286723494529724 
58.0, 0.8326812386512756 
59.0, 0.8410000205039978 
60.0, 0.8448728322982788 
61.0, 0.8474351167678833 
62.0, 0.8515552878379822 
63.0, 0.8556744456291199 
64.0, 0.859946608543396 
65.0, 0.8645952939987183 
66.0, 0.8692439794540405 
67.0, 0.873537003993988 
68.0, 0.8771554827690125 
69.0, 0.8807728886604309 
70.0, 0.8873440623283386 
71.0, 0.8910151720046997 
72.0, 0.894686222076416 
73.0, 0.8988153338432312 
74.0, 0.9034491181373596 
75.0, 0.9080839157104492 
76.0, 0.9119199514389038 
77.0, 0.9150246977806091 
78.0, 0.9181294441223145 
79.0, 0.9217111468315125 
80.0, 0.925631582736969 
81.0, 0.9291765093803406 
82.0, 0.9330353140830994 
83.0, 0.9376800656318665 
84.0, 0.9423248171806335 
85.0, 0.9455478191375732 
86.0, 0.9481449127197266 
87.0, 0.9507409930229187 
88.0, 0.9545064568519592 
89.0, 0.9586285948753357 
90.0, 0.9627507328987122 
91.0, 0.9673904776573181 
92.0, 0.9716060161590576 
93.0, 0.9738752245903015 
94.0, 0.9764176607131958 
95.0, 0.9789978265762329 
96.0, 0.9815790057182312 
97.0, 0.9861035346984863 
98.0, 0.9907711148262024 
99.0, 0.9954386949539185 
100.0, 0.7165462295444964 
