Time(Seconds), Inputs 
0.0, 0.03099205531179905 
1.0, 0.3066588044166565 
2.0, 0.341290146112442 
3.0, 0.36672937870025635 
4.0, 0.3901796042919159 
5.0, 0.4119388163089752 
6.0, 0.43090522289276123 
7.0, 0.4487738013267517 
8.0, 0.46659964323043823 
9.0, 0.4827593266963959 
10.0, 0.4989180564880371 
11.0, 0.5135407447814941 
12.0, 0.5264754891395569 
13.0, 0.539411187171936 
14.0, 0.5524830222129822 
15.0, 0.5654942393302917 
16.0, 0.5770429968833923 
17.0, 0.5885907411575317 
18.0, 0.600208044052124 
19.0, 0.6118571162223816 
20.0, 0.6235062479972839 
21.0, 0.6351016759872437 
22.0, 0.6449296474456787 
23.0, 0.6547566056251526 
24.0, 0.6655840277671814 
25.0, 0.6765635013580322 
26.0, 0.6852429509162903 
27.0, 0.693758487701416 
28.0, 0.702273964881897 
29.0, 0.7107895016670227 
30.0, 0.7193049788475037 
31.0, 0.7282348275184631 
32.0, 0.7362684607505798 
33.0, 0.74303138256073 
34.0, 0.7497933506965637 
35.0, 0.7565552592277527 
36.0, 0.7632824778556824 
37.0, 0.7698238492012024 
38.0, 0.7763642072677612 
39.0, 0.7829055786132812 
40.0, 0.7894459962844849 
41.0, 0.7956852912902832 
42.0, 0.80191969871521 
43.0, 0.807510256767273 
44.0, 0.8125712871551514 
45.0, 0.8176313042640686 
46.0, 0.822692334651947 
47.0, 0.8277533650398254 
48.0, 0.8328133821487427 
49.0, 0.8382768034934998 
50.0, 0.8440670371055603 
51.0, 0.8491807579994202 
52.0, 0.8534896373748779 
53.0, 0.8577985763549805 
54.0, 0.8621085286140442 
55.0, 0.866417407989502 
56.0, 0.8707263469696045 
57.0, 0.8749995231628418 
58.0, 0.8790023922920227 
59.0, 0.8830053210258484 
60.0, 0.8870092630386353 
61.0, 0.8908899426460266 
62.0, 0.8945232629776001 
63.0, 0.8981565833091736 
64.0, 0.9017899632453918 
65.0, 0.9054232835769653 
66.0, 0.9088708162307739 
67.0, 0.9122527837753296 
68.0, 0.9156337380409241 
69.0, 0.9190146923065186 
70.0, 0.9223966598510742 
71.0, 0.9257776141166687 
72.0, 0.929158627986908 
73.0, 0.9321739673614502 
74.0, 0.9330273866653442 
75.0, 0.9359046220779419 
76.0, 0.9387828707695007 
77.0, 0.9416601657867432 
78.0, 0.944538414478302 
79.0, 0.9474156498908997 
80.0, 0.9502928853034973 
81.0, 0.9531711339950562 
82.0, 0.9560483694076538 
83.0, 0.9589067697525024 
84.0, 0.9617611765861511 
85.0, 0.9646155834197998 
86.0, 0.9674699902534485 
87.0, 0.9703253507614136 
88.0, 0.9731797575950623 
89.0, 0.9753684997558594 
90.0, 0.9768478870391846 
91.0, 0.9786202907562256 
92.0, 0.980779230594635 
93.0, 0.9829381704330444 
94.0, 0.985098123550415 
95.0, 0.9872570037841797 
96.0, 0.9894159436225891 
97.0, 0.9915748834609985 
98.0, 0.993733823299408 
99.0, 0.9958937764167786 
100.0, 0.2500564216335447 
