Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.23180754482746124 
2.0, 0.2791609764099121 
3.0, 0.3201826810836792 
4.0, 0.3549402058124542 
5.0, 0.3857007622718811 
6.0, 0.41399839520454407 
7.0, 0.4401380717754364 
8.0, 0.4663989543914795 
9.0, 0.4896613657474518 
10.0, 0.5096064209938049 
11.0, 0.528609573841095 
12.0, 0.5464940667152405 
13.0, 0.5643735527992249 
14.0, 0.5816797614097595 
15.0, 0.5967347025871277 
16.0, 0.6117895841598511 
17.0, 0.6222643256187439 
18.0, 0.6327162384986877 
19.0, 0.6434095501899719 
20.0, 0.6541028618812561 
21.0, 0.6641653180122375 
22.0, 0.6726420521736145 
23.0, 0.681117832660675 
24.0, 0.6895946264266968 
25.0, 0.6977733373641968 
26.0, 0.7057672142982483 
27.0, 0.7137273550033569 
28.0, 0.7203004956245422 
29.0, 0.7256804704666138 
30.0, 0.7310603857040405 
31.0, 0.7376981377601624 
32.0, 0.744661808013916 
33.0, 0.748751163482666 
34.0, 0.752840518951416 
35.0, 0.7581936120986938 
36.0, 0.7639977931976318 
37.0, 0.7698009610176086 
38.0, 0.775222659111023 
39.0, 0.77986741065979 
40.0, 0.7843899130821228 
41.0, 0.7857550382614136 
42.0, 0.7903739213943481 
43.0, 0.7952640652656555 
44.0, 0.8001542091369629 
45.0, 0.8041650652885437 
46.0, 0.8072996139526367 
47.0, 0.8104351758956909 
48.0, 0.8137446641921997 
49.0, 0.8185274600982666 
50.0, 0.8233103156089783 
51.0, 0.8280931711196899 
52.0, 0.8306256532669067 
53.0, 0.8337463140487671 
54.0, 0.8368669748306274 
55.0, 0.8403691649436951 
56.0, 0.8448290824890137 
57.0, 0.8492900133132935 
58.0, 0.8537499904632568 
59.0, 0.8570435047149658 
60.0, 0.8601681590080261 
61.0, 0.8632937669754028 
62.0, 0.8671178817749023 
63.0, 0.8713721632957458 
64.0, 0.8735658526420593 
65.0, 0.8758876919746399 
66.0, 0.8798986077308655 
67.0, 0.8839104175567627 
68.0, 0.8879213333129883 
69.0, 0.8919351696968079 
70.0, 0.8959490060806274 
71.0, 0.8999638557434082 
72.0, 0.903881311416626 
73.0, 0.9075016975402832 
74.0, 0.9111221432685852 
75.0, 0.912603497505188 
76.0, 0.9163083434104919 
77.0, 0.9212183356285095 
78.0, 0.9261293411254883 
79.0, 0.9300418496131897 
80.0, 0.9327194094657898 
81.0, 0.9353969693183899 
82.0, 0.9381082653999329 
83.0, 0.9416800141334534 
84.0, 0.9452517628669739 
85.0, 0.9488234519958496 
86.0, 0.9537255167961121 
87.0, 0.9569534659385681 
88.0, 0.958253026008606 
89.0, 0.9601506590843201 
90.0, 0.9641684889793396 
91.0, 0.9681872725486755 
92.0, 0.9722051024436951 
93.0, 0.9758642911911011 
94.0, 0.9794409871101379 
95.0, 0.9830176830291748 
96.0, 0.9867980480194092 
97.0, 0.9908725023269653 
98.0, 0.9949459433555603 
99.0, 0.997295618057251 
100.0, 0.6187026005050269 
