Time(Seconds), Inputs 
0.0, 0.21032650768756866 
1.0, 0.2781078517436981 
2.0, 0.31641721725463867 
3.0, 0.34860050678253174 
4.0, 0.3762950599193573 
5.0, 0.40027084946632385 
6.0, 0.422902375459671 
7.0, 0.44357964396476746 
8.0, 0.46245962381362915 
9.0, 0.480544775724411 
10.0, 0.4981520473957062 
11.0, 0.5151512622833252 
12.0, 0.5294908285140991 
13.0, 0.5438293814659119 
14.0, 0.5605961680412292 
15.0, 0.5738964676856995 
16.0, 0.5871958136558533 
17.0, 0.6002398133277893 
18.0, 0.6119425892829895 
19.0, 0.6236453056335449 
20.0, 0.636096179485321 
21.0, 0.6472077965736389 
22.0, 0.6572464108467102 
23.0, 0.6672849655151367 
24.0, 0.6773225665092468 
25.0, 0.6865236163139343 
26.0, 0.6946397423744202 
27.0, 0.7031264305114746 
28.0, 0.711613118648529 
29.0, 0.7200998067855835 
30.0, 0.728288471698761 
31.0, 0.7349441051483154 
32.0, 0.7418540716171265 
33.0, 0.7489736676216125 
34.0, 0.7560942769050598 
35.0, 0.7632138729095459 
36.0, 0.7702957391738892 
37.0, 0.7759081721305847 
38.0, 0.7815126776695251 
39.0, 0.7871032357215881 
40.0, 0.7926948070526123 
41.0, 0.7982853651046753 
42.0, 0.8038769364356995 
43.0, 0.8094674944877625 
44.0, 0.8126577138900757 
45.0, 0.8171524405479431 
46.0, 0.8216461539268494 
47.0, 0.8261408805847168 
48.0, 0.8306356072425842 
49.0, 0.8351302742958069 
50.0, 0.839616060256958 
51.0, 0.8440253138542175 
52.0, 0.8484346270561218 
53.0, 0.8528438806533813 
54.0, 0.8569540977478027 
55.0, 0.8602754473686218 
56.0, 0.8635957837104797 
57.0, 0.8670900464057922 
58.0, 0.8705912232398987 
59.0, 0.8740924000740051 
60.0, 0.8775935769081116 
61.0, 0.8810948133468628 
62.0, 0.8845949769020081 
63.0, 0.888167679309845 
64.0, 0.8917543292045593 
65.0, 0.8953419327735901 
66.0, 0.8989285826683044 
67.0, 0.9009613394737244 
68.0, 0.9029672741889954 
69.0, 0.9056577086448669 
70.0, 0.9086552262306213 
71.0, 0.911652684211731 
72.0, 0.9146501421928406 
73.0, 0.9176476001739502 
74.0, 0.9206450581550598 
75.0, 0.9238024950027466 
76.0, 0.9270910620689392 
77.0, 0.930380642414093 
78.0, 0.9336692094802856 
79.0, 0.9369577765464783 
80.0, 0.9402463436126709 
81.0, 0.9414346218109131 
82.0, 0.9439452290534973 
83.0, 0.9464548826217651 
84.0, 0.9489655494689941 
85.0, 0.9514761567115784 
86.0, 0.9539858102798462 
87.0, 0.956413984298706 
88.0, 0.9586504101753235 
89.0, 0.9608868360519409 
90.0, 0.9631242752075195 
91.0, 0.965360701084137 
92.0, 0.9675971269607544 
93.0, 0.9699617028236389 
94.0, 0.9731817245483398 
95.0, 0.9764007925987244 
96.0, 0.9796198010444641 
97.0, 0.9828388094902039 
98.0, 0.9852908253669739 
99.0, 0.9864145517349243 
100.0, 0.343356512333982 
