Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24623949825763702 
2.0, 0.2888588011264801 
3.0, 0.32544341683387756 
4.0, 0.3568974435329437 
5.0, 0.3843386471271515 
6.0, 0.4099666476249695 
7.0, 0.43485647439956665 
8.0, 0.45659878849983215 
9.0, 0.4782696068286896 
10.0, 0.49745556712150574 
11.0, 0.5166415572166443 
12.0, 0.5349085330963135 
13.0, 0.553789496421814 
14.0, 0.5708970427513123 
15.0, 0.5856071710586548 
16.0, 0.6003173589706421 
17.0, 0.6137329339981079 
18.0, 0.6266010403633118 
19.0, 0.6395159363746643 
20.0, 0.6519469022750854 
21.0, 0.6623094081878662 
22.0, 0.6726917624473572 
23.0, 0.6832131743431091 
24.0, 0.6935974955558777 
25.0, 0.7023594379425049 
26.0, 0.7111213207244873 
27.0, 0.7199319005012512 
28.0, 0.728870689868927 
29.0, 0.7373166680335999 
30.0, 0.7440130114555359 
31.0, 0.7507103681564331 
32.0, 0.7576134204864502 
33.0, 0.7647458910942078 
34.0, 0.7718784213066101 
35.0, 0.7788857817649841 
36.0, 0.7822011709213257 
37.0, 0.7866640686988831 
38.0, 0.7917569279670715 
39.0, 0.7968497276306152 
40.0, 0.8019415736198425 
41.0, 0.8070343732833862 
42.0, 0.8122811913490295 
43.0, 0.8175607919692993 
44.0, 0.8223048448562622 
45.0, 0.8250887393951416 
46.0, 0.8278884887695312 
47.0, 0.8320245146751404 
48.0, 0.8361595869064331 
49.0, 0.8402956128120422 
50.0, 0.8444316983222961 
51.0, 0.8485876321792603 
52.0, 0.8528239727020264 
53.0, 0.8570603728294373 
54.0, 0.8612967729568481 
55.0, 0.8646399974822998 
56.0, 0.8658153414726257 
57.0, 0.8689976334571838 
58.0, 0.8721798658370972 
59.0, 0.8753621578216553 
60.0, 0.8785443902015686 
61.0, 0.8818995356559753 
62.0, 0.8853947520256042 
63.0, 0.8888909816741943 
64.0, 0.8923861980438232 
65.0, 0.8958814144134521 
66.0, 0.8993985056877136 
67.0, 0.9029225707054138 
68.0, 0.9064475893974304 
69.0, 0.9087664484977722 
70.0, 0.9105220437049866 
71.0, 0.9133009314537048 
72.0, 0.9161523580551147 
73.0, 0.9190047383308411 
74.0, 0.921856164932251 
75.0, 0.9247403740882874 
76.0, 0.9279356002807617 
77.0, 0.9311297535896301 
78.0, 0.9343249201774597 
79.0, 0.9375201463699341 
80.0, 0.9409011006355286 
81.0, 0.9447251558303833 
82.0, 0.9485502243041992 
83.0, 0.9516182541847229 
84.0, 0.9538983702659607 
85.0, 0.9564547538757324 
86.0, 0.9593210816383362 
87.0, 0.9621883630752563 
88.0, 0.9650546908378601 
89.0, 0.967922031879425 
90.0, 0.9709910154342651 
91.0, 0.9741653203964233 
92.0, 0.9773386716842651 
93.0, 0.9805129766464233 
94.0, 0.9836872816085815 
95.0, 0.9869728684425354 
96.0, 0.9902822971343994 
97.0, 0.9934695363044739 
98.0, 0.994218647480011 
99.0, 0.9949678182601929 
100.0, 0.43745502237703277 
