Time(Seconds), Inputs 
0.0, 0.13891464471817017
1.0, 0.22834494709968567
2.0, 0.2781403064727783
3.0, 0.31907400488853455
4.0, 0.35373061895370483
5.0, 0.3862597644329071
6.0, 0.41463136672973633
7.0, 0.44199734926223755
8.0, 0.4662719666957855
9.0, 0.48899349570274353
10.0, 0.5099303722381592
11.0, 0.5297831296920776
12.0, 0.5468207597732544
13.0, 0.5638574361801147
14.0, 0.5775265097618103
15.0, 0.5930090546607971
16.0, 0.6079311370849609
17.0, 0.6187543272972107
18.0, 0.6308732628822327
19.0, 0.6429932117462158
20.0, 0.6529419422149658
21.0, 0.6603120565414429
22.0, 0.6676831841468811
23.0, 0.6750543117523193
24.0, 0.6859649419784546
25.0, 0.695332407951355
26.0, 0.7020864486694336
27.0, 0.7084767818450928
28.0, 0.7144657373428345
29.0, 0.7204536199569702
30.0, 0.7267813682556152
31.0, 0.7345957159996033
32.0, 0.7388685345649719
33.0, 0.7431403994560242
34.0, 0.7481246590614319
35.0, 0.753197431564331
36.0, 0.758269190788269
37.0, 0.7635316848754883
38.0, 0.7689244151115417
39.0, 0.774316132068634
40.0, 0.774109423160553
41.0, 0.779660165309906
42.0, 0.7852108478546143
43.0, 0.7907456755638123
44.0, 0.7944322228431702
45.0, 0.7981197834014893
46.0, 0.8018063306808472
47.0, 0.8058187961578369
48.0, 0.8099624514579773
49.0, 0.8141061067581177
50.0, 0.8202609419822693
51.0, 0.8237209320068359
52.0, 0.8271809816360474
53.0, 0.8306697607040405
54.0, 0.8343592882156372
55.0, 0.8380488753318787
56.0, 0.8417384028434753
57.0, 0.84504234790802
58.0, 0.8482668995857239
59.0, 0.8514923453330994
60.0, 0.8572070002555847
61.0, 0.8632028698921204
62.0, 0.8660477995872498
63.0, 0.8689831495285034
64.0, 0.872201681137085
65.0, 0.8754191994667053
66.0, 0.8786377310752869
67.0, 0.8831738829612732
68.0, 0.8877965211868286
69.0, 0.8924190998077393
70.0, 0.8970049619674683
71.0, 0.9015709161758423
72.0, 0.9046642184257507
73.0, 0.9061537384986877
74.0, 0.9102973937988281
75.0, 0.9144410490989685
76.0, 0.9185300469398499
77.0, 0.9217655062675476
78.0, 0.9250009059906006
79.0, 0.9282363653182983
80.0, 0.9318195581436157
81.0, 0.9355061054229736
82.0, 0.9391916990280151
83.0, 0.9445943236351013
84.0, 0.9491870999336243
85.0, 0.9522694945335388
86.0, 0.9552972912788391
87.0, 0.9580646753311157
88.0, 0.9608330726623535
89.0, 0.9636014699935913
90.0, 0.9667762517929077
91.0, 0.9700047373771667
92.0, 0.9732322096824646
93.0, 0.9773728847503662
94.0, 0.9821465015411377
95.0, 0.9869191646575928
96.0, 0.9891827702522278
97.0, 0.9924102425575256
98.0, 0.9956367611885071
99.0, 0.9988642334938049
100.0, 0.5581324027777801
