Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.3260256052017212 
2.0, 0.35168540477752686 
3.0, 0.37371984124183655 
4.0, 0.3932495713233948 
5.0, 0.41081613302230835 
6.0, 0.42534247040748596 
7.0, 0.4398678243160248 
8.0, 0.45370665192604065 
9.0, 0.466152548789978 
10.0, 0.4785984456539154 
11.0, 0.4910443425178528 
12.0, 0.5032895803451538 
13.0, 0.5133897662162781 
14.0, 0.5234889388084412 
15.0, 0.5335891246795654 
16.0, 0.5429064035415649 
17.0, 0.5520418882369995 
18.0, 0.5611783862113953 
19.0, 0.5703138113021851 
20.0, 0.5793529152870178 
21.0, 0.587614119052887 
22.0, 0.5958752632141113 
23.0, 0.6041364669799805 
24.0, 0.6123976111412048 
25.0, 0.620658814907074 
26.0, 0.628817617893219 
27.0, 0.6361965537071228 
28.0, 0.6433638334274292 
29.0, 0.6505311131477356 
30.0, 0.6576984524726868 
31.0, 0.664819061756134 
32.0, 0.6713723540306091 
33.0, 0.6779256463050842 
34.0, 0.6844789385795593 
35.0, 0.6910322308540344 
36.0, 0.6975855231285095 
37.0, 0.7041388154029846 
38.0, 0.7104447484016418 
39.0, 0.7165260910987854 
40.0, 0.7226074934005737 
41.0, 0.7286213040351868 
42.0, 0.7344264984130859 
43.0, 0.7402326464653015 
44.0, 0.7460378408432007 
45.0, 0.7517217993736267 
46.0, 0.7570947408676147 
47.0, 0.7624687552452087 
48.0, 0.7678417563438416 
49.0, 0.7732147574424744 
50.0, 0.7785876989364624 
51.0, 0.7839607000350952 
52.0, 0.789333701133728 
53.0, 0.7945089936256409 
54.0, 0.7991954684257507 
55.0, 0.803882896900177 
56.0, 0.8084650635719299 
57.0, 0.8129954934120178 
58.0, 0.8175269961357117 
59.0, 0.8220574855804443 
60.0, 0.8265889286994934 
61.0, 0.8311194181442261 
62.0, 0.8356509208679199 
63.0, 0.8398356437683105 
64.0, 0.8439826369285583 
65.0, 0.8481295704841614 
66.0, 0.8522765636444092 
67.0, 0.856423556804657 
68.0, 0.8605705499649048 
69.0, 0.8647174835205078 
70.0, 0.8689389824867249 
71.0, 0.8736463189125061 
72.0, 0.8783546686172485 
73.0, 0.8819343447685242 
74.0, 0.8853192329406738 
75.0, 0.8887032270431519 
76.0, 0.8920871615409851 
77.0, 0.8954721093177795 
78.0, 0.8988560438156128 
79.0, 0.902239978313446 
80.0, 0.9056249260902405 
81.0, 0.9090089201927185 
82.0, 0.9123928546905518 
83.0, 0.9157778024673462 
84.0, 0.9191617369651794 
85.0, 0.9230831861495972 
86.0, 0.9261422753334045 
87.0, 0.9292023181915283 
88.0, 0.9322614073753357 
89.0, 0.9353214502334595 
90.0, 0.9383805394172668 
91.0, 0.9414405822753906 
92.0, 0.9444996118545532 
93.0, 0.9475597143173218 
94.0, 0.9506187438964844 
95.0, 0.9536788463592529 
96.0, 0.9567378759384155 
97.0, 0.9597979784011841 
98.0, 0.9628570079803467 
99.0, 0.9634074568748474 
100.0, 0.1448353978683268 
