Time(Seconds), Inputs 
0.0, 0.3085643947124481 
1.0, 0.36219990253448486 
2.0, 0.38965103030204773 
3.0, 0.4105607867240906 
4.0, 0.4295242130756378 
5.0, 0.4462234079837799 
6.0, 0.4607229232788086 
7.0, 0.4752214550971985 
8.0, 0.48913678526878357 
9.0, 0.5016969442367554 
10.0, 0.5142570734024048 
11.0, 0.5265569686889648 
12.0, 0.5375592708587646 
13.0, 0.5485615730285645 
14.0, 0.5595648884773254 
15.0, 0.5701032280921936 
16.0, 0.5793569087982178 
17.0, 0.5886116027832031 
18.0, 0.5978662967681885 
19.0, 0.6071209907531738 
20.0, 0.6162256598472595 
21.0, 0.6252419352531433 
22.0, 0.6340067982673645 
23.0, 0.6420076489448547 
24.0, 0.6500085592269897 
25.0, 0.6575941443443298 
26.0, 0.6648617386817932 
27.0, 0.672128438949585 
28.0, 0.6793950796127319 
29.0, 0.6866617202758789 
30.0, 0.6939293742179871 
31.0, 0.7008174657821655 
32.0, 0.7075098752975464 
33.0, 0.7142012715339661 
34.0, 0.7208926677703857 
35.0, 0.7275850772857666 
36.0, 0.7342764735221863 
37.0, 0.7424899339675903 
38.0, 0.7485951781272888 
39.0, 0.7547013759613037 
40.0, 0.7608075737953186 
41.0, 0.7669128179550171 
42.0, 0.773019015789032 
43.0, 0.7791252136230469 
44.0, 0.7846790552139282 
45.0, 0.78964763879776 
46.0, 0.7946162819862366 
47.0, 0.7995849251747131 
48.0, 0.8045535087585449 
49.0, 0.8095221519470215 
50.0, 0.814490795135498 
51.0, 0.8202720880508423 
52.0, 0.8260971307754517 
53.0, 0.8306673765182495 
54.0, 0.8352375626564026 
55.0, 0.8398078083992004 
56.0, 0.8443780541419983 
57.0, 0.8489482402801514 
58.0, 0.8535194396972656 
59.0, 0.8580896854400635 
60.0, 0.8626599311828613 
61.0, 0.8672301173210144 
62.0, 0.8714307546615601 
63.0, 0.875542938709259 
64.0, 0.8796551823616028 
65.0, 0.8837365508079529 
66.0, 0.8877802491188049 
67.0, 0.8918238878250122 
68.0, 0.8958685398101807 
69.0, 0.8999121785163879 
70.0, 0.9039558172225952 
71.0, 0.9080004692077637 
72.0, 0.9118533730506897 
73.0, 0.9151280522346497 
74.0, 0.9184017181396484 
75.0, 0.9216763377189636 
76.0, 0.9249510169029236 
77.0, 0.9282246828079224 
78.0, 0.9314993619918823 
79.0, 0.9349299669265747 
80.0, 0.9388971328735352 
81.0, 0.9428642988204956 
82.0, 0.9468324184417725 
83.0, 0.9507995843887329 
84.0, 0.9545332789421082 
85.0, 0.9573400020599365 
86.0, 0.9601476788520813 
87.0, 0.9629544019699097 
88.0, 0.9657620787620544 
89.0, 0.9685688018798828 
90.0, 0.9713765382766724 
91.0, 0.974183201789856 
92.0, 0.9769909381866455 
93.0, 0.9797976613044739 
94.0, 0.9826440811157227 
95.0, 0.985493540763855 
96.0, 0.9883429408073425 
97.0, 0.9911913871765137 
98.0, 0.994040846824646 
99.0, 0.9968902468681335 
100.0, 0.14787577872499882 
