Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3803608417510986
1.0, 1.3803608417510986
2.0, 1.3803608417510986
3.0, 1.3803608417510986
4.0, 1.3803608417510986
5.0, 1.3803608417510986
6.0, 1.3803608417510986
7.0, 1.3803608417510986
8.0, 1.3803608417510986
9.0, 1.3803608417510986
10.0, 1.3803608417510986
11.0, 1.3803608417510986
12.0, 1.3803608417510986
13.0, 1.3803608417510986
14.0, 1.3803608417510986
15.0, 1.3803608417510986
16.0, 1.3803608417510986
17.0, 1.3803608417510986
18.0, 1.3803608417510986
19.0, 1.3803608417510986
20.0, 1.3803608417510986
21.0, 1.3803608417510986
22.0, 1.3803608417510986
23.0, 1.3803608417510986
24.0, 1.3803608417510986
25.0, 1.3803608417510986
26.0, 1.3803608417510986
27.0, 1.3803608417510986
28.0, 1.3803608417510986
29.0, 1.3803608417510986
30.0, 1.3803608417510986
31.0, 1.3803608417510986
32.0, 1.3803608417510986
33.0, 1.3803608417510986
34.0, 1.3803608417510986
35.0, 1.3803608417510986
36.0, 1.3803608417510986
37.0, 1.3803608417510986
38.0, 1.3803608417510986
39.0, 1.3803608417510986
40.0, 1.3803608417510986
41.0, 1.3803608417510986
42.0, 1.3803608417510986
43.0, 1.3803608417510986
44.0, 1.3803608417510986
45.0, 1.3803608417510986
46.0, 1.3803608417510986
47.0, 1.3803608417510986
48.0, 1.3803608417510986
49.0, 1.3803608417510986
50.0, 1.3803608417510986
51.0, 1.3803608417510986
52.0, 1.3803608417510986
53.0, 1.3803608417510986
54.0, 1.3803608417510986
55.0, 1.3803608417510986
56.0, 1.3803608417510986
57.0, 1.3803608417510986
58.0, 1.3803608417510986
59.0, 1.3803608417510986
60.0, 1.3803608417510986
61.0, 1.3803608417510986
62.0, 1.3803608417510986
63.0, 1.3803608417510986
64.0, 1.3803608417510986
65.0, 1.3803608417510986
66.0, 1.3803608417510986
67.0, 1.3803608417510986
68.0, 1.3803608417510986
69.0, 1.3803608417510986
70.0, 1.3803608417510986
71.0, 1.3803608417510986
72.0, 1.3803608417510986
73.0, 1.3803608417510986
74.0, 1.3803608417510986
75.0, 1.3803608417510986
76.0, 1.3803608417510986
77.0, 1.3803608417510986
78.0, 1.3803608417510986
79.0, 1.3803608417510986
80.0, 1.3803608417510986
81.0, 1.3803608417510986
82.0, 1.3803608417510986
83.0, 1.3803608417510986
84.0, 1.3803608417510986
85.0, 1.3803608417510986
86.0, 1.3803608417510986
87.0, 1.3803608417510986
88.0, 1.3803608417510986
89.0, 1.3803608417510986
90.0, 1.3803608417510986
91.0, 1.3803608417510986
92.0, 1.3803608417510986
93.0, 1.3803608417510986
94.0, 1.3803608417510986
95.0, 1.3803608417510986
96.0, 1.3803608417510986
97.0, 1.3803608417510986
98.0, 1.3803608417510986
99.0, 1.3803608417510986
100.0, 1.3803608417510986
