Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6807160377502441
1.0, 1.6807160377502441
2.0, 1.6807160377502441
3.0, 1.6807160377502441
4.0, 1.6807160377502441
5.0, 1.6807160377502441
6.0, 1.6807160377502441
7.0, 1.6807160377502441
8.0, 1.6807160377502441
9.0, 1.6807160377502441
10.0, 1.6807160377502441
11.0, 1.6807160377502441
12.0, 1.6807160377502441
13.0, 1.6807160377502441
14.0, 1.6807160377502441
15.0, 1.6807160377502441
16.0, 1.6807160377502441
17.0, 1.6807160377502441
18.0, 1.6807160377502441
19.0, 1.6807160377502441
20.0, 1.6807160377502441
21.0, 1.6807160377502441
22.0, 1.6807160377502441
23.0, 1.6807160377502441
24.0, 1.6807160377502441
25.0, 1.6807160377502441
26.0, 1.6807160377502441
27.0, 1.6807160377502441
28.0, 1.6807160377502441
29.0, 1.6807160377502441
30.0, 1.6807160377502441
31.0, 1.6807160377502441
32.0, 1.6807160377502441
33.0, 1.6807160377502441
34.0, 1.6807160377502441
35.0, 1.6807160377502441
36.0, 1.6807160377502441
37.0, 1.6807160377502441
38.0, 1.6807160377502441
39.0, 1.6807160377502441
40.0, 1.6807160377502441
41.0, 1.6807160377502441
42.0, 1.6807160377502441
43.0, 1.6807160377502441
44.0, 1.6807160377502441
45.0, 1.6807160377502441
46.0, 1.6807160377502441
47.0, 1.6807160377502441
48.0, 1.6807160377502441
49.0, 1.6807160377502441
50.0, 1.6807160377502441
51.0, 1.6807160377502441
52.0, 1.6807160377502441
53.0, 1.6807160377502441
54.0, 1.6807160377502441
55.0, 1.6807160377502441
56.0, 1.6807160377502441
57.0, 1.6807160377502441
58.0, 1.6807160377502441
59.0, 1.6807160377502441
60.0, 1.6807160377502441
61.0, 1.6807160377502441
62.0, 1.6807160377502441
63.0, 1.6807160377502441
64.0, 1.6807160377502441
65.0, 1.6807160377502441
66.0, 1.6807160377502441
67.0, 1.6807160377502441
68.0, 1.6807160377502441
69.0, 1.6807160377502441
70.0, 1.6807160377502441
71.0, 1.6807160377502441
72.0, 1.6807160377502441
73.0, 1.6807160377502441
74.0, 1.6807160377502441
75.0, 1.6807160377502441
76.0, 1.6807160377502441
77.0, 1.6807160377502441
78.0, 1.6807160377502441
79.0, 1.6807160377502441
80.0, 1.6807160377502441
81.0, 1.6807160377502441
82.0, 1.6807160377502441
83.0, 1.6807160377502441
84.0, 1.6807160377502441
85.0, 1.6807160377502441
86.0, 1.6807160377502441
87.0, 1.6807160377502441
88.0, 1.6807160377502441
89.0, 1.6807160377502441
90.0, 1.6807160377502441
91.0, 1.6807160377502441
92.0, 1.6807160377502441
93.0, 1.6807160377502441
94.0, 1.6807160377502441
95.0, 1.6807160377502441
96.0, 1.6807160377502441
97.0, 1.6807160377502441
98.0, 1.6807160377502441
99.0, 1.6807160377502441
100.0, 1.6807160377502441
