Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7991156578063965
1.0, 1.7991156578063965
2.0, 1.7991156578063965
3.0, 1.7991156578063965
4.0, 1.7991156578063965
5.0, 1.7991156578063965
6.0, 1.7991156578063965
7.0, 1.7991156578063965
8.0, 1.7991156578063965
9.0, 1.7991156578063965
10.0, 1.7991156578063965
11.0, 1.7991156578063965
12.0, 1.7991156578063965
13.0, 1.7991156578063965
14.0, 1.7991156578063965
15.0, 1.7991156578063965
16.0, 1.7991156578063965
17.0, 1.7991156578063965
18.0, 1.7991156578063965
19.0, 1.7991156578063965
20.0, 1.7991156578063965
21.0, 1.7991156578063965
22.0, 1.7991156578063965
23.0, 1.7991156578063965
24.0, 1.7991156578063965
25.0, 1.7991156578063965
26.0, 1.7991156578063965
27.0, 1.7991156578063965
28.0, 1.7991156578063965
29.0, 1.7991156578063965
30.0, 1.7991156578063965
31.0, 1.7991156578063965
32.0, 1.7991156578063965
33.0, 1.7991156578063965
34.0, 1.7991156578063965
35.0, 1.7991156578063965
36.0, 1.7991156578063965
37.0, 1.7991156578063965
38.0, 1.7991156578063965
39.0, 1.7991156578063965
40.0, 1.7991156578063965
41.0, 1.7991156578063965
42.0, 1.7991156578063965
43.0, 1.7991156578063965
44.0, 1.7991156578063965
45.0, 1.7991156578063965
46.0, 1.7991156578063965
47.0, 1.7991156578063965
48.0, 1.7991156578063965
49.0, 1.7991156578063965
50.0, 1.7991156578063965
51.0, 1.7991156578063965
52.0, 1.7991156578063965
53.0, 1.7991156578063965
54.0, 1.7991156578063965
55.0, 1.7991156578063965
56.0, 1.7991156578063965
57.0, 1.7991156578063965
58.0, 1.7991156578063965
59.0, 1.7991156578063965
60.0, 1.7991156578063965
61.0, 1.7991156578063965
62.0, 1.7991156578063965
63.0, 1.7991156578063965
64.0, 1.7991156578063965
65.0, 1.7991156578063965
66.0, 1.7991156578063965
67.0, 1.7991156578063965
68.0, 1.7991156578063965
69.0, 1.7991156578063965
70.0, 1.7991156578063965
71.0, 1.7991156578063965
72.0, 1.7991156578063965
73.0, 1.7991156578063965
74.0, 1.7991156578063965
75.0, 1.7991156578063965
76.0, 1.7991156578063965
77.0, 1.7991156578063965
78.0, 1.7991156578063965
79.0, 1.7991156578063965
80.0, 1.7991156578063965
81.0, 1.7991156578063965
82.0, 1.7991156578063965
83.0, 1.7991156578063965
84.0, 1.7991156578063965
85.0, 1.7991156578063965
86.0, 1.7991156578063965
87.0, 1.7991156578063965
88.0, 1.7991156578063965
89.0, 1.7991156578063965
90.0, 1.7991156578063965
91.0, 1.7991156578063965
92.0, 1.7991156578063965
93.0, 1.7991156578063965
94.0, 1.7991156578063965
95.0, 1.7991156578063965
96.0, 1.7991156578063965
97.0, 1.7991156578063965
98.0, 1.7991156578063965
99.0, 1.7991156578063965
100.0, 1.7991156578063965
