Time(Seconds), Inputs 
0.0, 0.039013784378767014 
1.0, 0.19473809003829956 
2.0, 0.2489587813615799 
3.0, 0.2927236258983612 
4.0, 0.33154863119125366 
5.0, 0.36419788002967834 
6.0, 0.3935357332229614 
7.0, 0.4195373058319092 
8.0, 0.4432140290737152 
9.0, 0.46369653940200806 
10.0, 0.48499080538749695 
11.0, 0.5015767216682434 
12.0, 0.5182093381881714 
13.0, 0.5326979160308838 
14.0, 0.5438522696495056 
15.0, 0.5554338097572327 
16.0, 0.5672765970230103 
17.0, 0.5773141980171204 
18.0, 0.5861397385597229 
19.0, 0.5949661731719971 
20.0, 0.6030067801475525 
21.0, 0.6108546853065491 
22.0, 0.6159136891365051 
23.0, 0.6222255825996399 
24.0, 0.6285364627838135 
25.0, 0.634835422039032 
26.0, 0.6411343812942505 
27.0, 0.6486842036247253 
28.0, 0.6557163596153259 
29.0, 0.6598514318466187 
30.0, 0.6648985147476196 
31.0, 0.6699456572532654 
32.0, 0.6749917268753052 
33.0, 0.6800398826599121 
34.0, 0.6854029297828674 
35.0, 0.6913580894470215 
36.0, 0.6970023512840271 
37.0, 0.7011364102363586 
38.0, 0.7055546045303345 
39.0, 0.7103086113929749 
40.0, 0.7153636813163757 
41.0, 0.720339298248291 
42.0, 0.7247524857521057 
43.0, 0.7291667461395264 
44.0, 0.7345536351203918 
45.0, 0.7397984862327576 
46.0, 0.7426022291183472 
47.0, 0.7476463317871094 
48.0, 0.7526904940605164 
49.0, 0.7571752667427063 
50.0, 0.761592447757721 
51.0, 0.766314685344696 
52.0, 0.7713578343391418 
53.0, 0.7765579223632812 
54.0, 0.7829651832580566 
55.0, 0.7868687510490417 
56.0, 0.7911130785942078 
57.0, 0.7955303192138672 
58.0, 0.7999475598335266 
59.0, 0.8043617606163025 
60.0, 0.8087760210037231 
61.0, 0.8126577138900757 
62.0, 0.8164430856704712 
63.0, 0.8253480195999146 
64.0, 0.8296261429786682 
65.0, 0.8338873982429504 
66.0, 0.8376618027687073 
67.0, 0.8414362072944641 
68.0, 0.845222532749176 
69.0, 0.8490158319473267 
70.0, 0.8535254001617432 
71.0, 0.860690712928772 
72.0, 0.8676772117614746 
73.0, 0.8717476725578308 
74.0, 0.8755330443382263 
75.0, 0.8795637488365173 
76.0, 0.8839730024337769 
77.0, 0.8883832693099976 
78.0, 0.892800509929657 
79.0, 0.8972177505493164 
80.0, 0.9029682874679565 
81.0, 0.9097182750701904 
82.0, 0.9104723334312439 
83.0, 0.9148865938186646 
84.0, 0.919299840927124 
85.0, 0.9251477122306824 
86.0, 0.9314615726470947 
87.0, 0.9368962049484253 
88.0, 0.9406825304031372 
89.0, 0.9444678425788879 
90.0, 0.9498030543327332 
91.0, 0.9539192914962769 
92.0, 0.9579976797103882 
93.0, 0.9630438089370728 
94.0, 0.9680899381637573 
95.0, 0.9731390476226807 
96.0, 0.9781880974769592 
97.0, 0.9827901124954224 
98.0, 0.9872093200683594 
99.0, 0.9948446154594421 
100.0, 0.8749334650547822 
