Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784313440322876
1.0, 1.784313440322876
2.0, 1.784313440322876
3.0, 1.784313440322876
4.0, 1.784313440322876
5.0, 1.784313440322876
6.0, 1.784313440322876
7.0, 1.784313440322876
8.0, 1.784313440322876
9.0, 1.784313440322876
10.0, 1.784313440322876
11.0, 1.784313440322876
12.0, 1.784313440322876
13.0, 1.784313440322876
14.0, 1.784313440322876
15.0, 1.784313440322876
16.0, 1.784313440322876
17.0, 1.784313440322876
18.0, 1.784313440322876
19.0, 1.784313440322876
20.0, 1.784313440322876
21.0, 1.784313440322876
22.0, 1.784313440322876
23.0, 1.784313440322876
24.0, 1.784313440322876
25.0, 1.784313440322876
26.0, 1.784313440322876
27.0, 1.784313440322876
28.0, 1.784313440322876
29.0, 1.784313440322876
30.0, 1.784313440322876
31.0, 1.784313440322876
32.0, 1.784313440322876
33.0, 1.784313440322876
34.0, 1.784313440322876
35.0, 1.784313440322876
36.0, 1.784313440322876
37.0, 1.784313440322876
38.0, 1.784313440322876
39.0, 1.784313440322876
40.0, 1.784313440322876
41.0, 1.784313440322876
42.0, 1.784313440322876
43.0, 1.784313440322876
44.0, 1.784313440322876
45.0, 1.784313440322876
46.0, 1.784313440322876
47.0, 1.784313440322876
48.0, 1.784313440322876
49.0, 1.784313440322876
50.0, 1.784313440322876
51.0, 1.784313440322876
52.0, 1.784313440322876
53.0, 1.784313440322876
54.0, 1.784313440322876
55.0, 1.784313440322876
56.0, 1.784313440322876
57.0, 1.784313440322876
58.0, 1.784313440322876
59.0, 1.784313440322876
60.0, 1.784313440322876
61.0, 1.784313440322876
62.0, 1.784313440322876
63.0, 1.784313440322876
64.0, 1.784313440322876
65.0, 1.784313440322876
66.0, 1.784313440322876
67.0, 1.784313440322876
68.0, 1.784313440322876
69.0, 1.784313440322876
70.0, 1.784313440322876
71.0, 1.784313440322876
72.0, 1.784313440322876
73.0, 1.784313440322876
74.0, 1.784313440322876
75.0, 1.784313440322876
76.0, 1.784313440322876
77.0, 1.784313440322876
78.0, 1.784313440322876
79.0, 1.784313440322876
80.0, 1.784313440322876
81.0, 1.784313440322876
82.0, 1.784313440322876
83.0, 1.784313440322876
84.0, 1.784313440322876
85.0, 1.784313440322876
86.0, 1.784313440322876
87.0, 1.784313440322876
88.0, 1.784313440322876
89.0, 1.784313440322876
90.0, 1.784313440322876
91.0, 1.784313440322876
92.0, 1.784313440322876
93.0, 1.784313440322876
94.0, 1.784313440322876
95.0, 1.784313440322876
96.0, 1.784313440322876
97.0, 1.784313440322876
98.0, 1.784313440322876
99.0, 1.784313440322876
100.0, 1.784313440322876
