Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.539479374885559
1.0, 1.539479374885559
2.0, 1.539479374885559
3.0, 1.539479374885559
4.0, 1.539479374885559
5.0, 1.539479374885559
6.0, 1.539479374885559
7.0, 1.539479374885559
8.0, 1.539479374885559
9.0, 1.539479374885559
10.0, 1.539479374885559
11.0, 1.539479374885559
12.0, 1.539479374885559
13.0, 1.539479374885559
14.0, 1.539479374885559
15.0, 1.539479374885559
16.0, 1.539479374885559
17.0, 1.539479374885559
18.0, 1.539479374885559
19.0, 1.539479374885559
20.0, 1.539479374885559
21.0, 1.539479374885559
22.0, 1.539479374885559
23.0, 1.539479374885559
24.0, 1.539479374885559
25.0, 1.539479374885559
26.0, 1.539479374885559
27.0, 1.539479374885559
28.0, 1.539479374885559
29.0, 1.539479374885559
30.0, 1.539479374885559
31.0, 1.539479374885559
32.0, 1.539479374885559
33.0, 1.539479374885559
34.0, 1.539479374885559
35.0, 1.539479374885559
36.0, 1.539479374885559
37.0, 1.539479374885559
38.0, 1.539479374885559
39.0, 1.539479374885559
40.0, 1.539479374885559
41.0, 1.539479374885559
42.0, 1.539479374885559
43.0, 1.539479374885559
44.0, 1.539479374885559
45.0, 1.539479374885559
46.0, 1.539479374885559
47.0, 1.539479374885559
48.0, 1.539479374885559
49.0, 1.539479374885559
50.0, 1.539479374885559
51.0, 1.539479374885559
52.0, 1.539479374885559
53.0, 1.539479374885559
54.0, 1.539479374885559
55.0, 1.539479374885559
56.0, 1.539479374885559
57.0, 1.539479374885559
58.0, 1.539479374885559
59.0, 1.539479374885559
60.0, 1.539479374885559
61.0, 1.539479374885559
62.0, 1.539479374885559
63.0, 1.539479374885559
64.0, 1.539479374885559
65.0, 1.539479374885559
66.0, 1.539479374885559
67.0, 1.539479374885559
68.0, 1.539479374885559
69.0, 1.539479374885559
70.0, 1.539479374885559
71.0, 1.539479374885559
72.0, 1.539479374885559
73.0, 1.539479374885559
74.0, 1.539479374885559
75.0, 1.539479374885559
76.0, 1.539479374885559
77.0, 1.539479374885559
78.0, 1.539479374885559
79.0, 1.539479374885559
80.0, 1.539479374885559
81.0, 1.539479374885559
82.0, 1.539479374885559
83.0, 1.539479374885559
84.0, 1.539479374885559
85.0, 1.539479374885559
86.0, 1.539479374885559
87.0, 1.539479374885559
88.0, 1.539479374885559
89.0, 1.539479374885559
90.0, 1.539479374885559
91.0, 1.539479374885559
92.0, 1.539479374885559
93.0, 1.539479374885559
94.0, 1.539479374885559
95.0, 1.539479374885559
96.0, 1.539479374885559
97.0, 1.539479374885559
98.0, 1.539479374885559
99.0, 1.539479374885559
100.0, 1.539479374885559
