Time(Seconds), Inputs 
0.0, 0.1583283394575119 
1.0, 0.3251572847366333 
2.0, 0.358582466840744 
3.0, 0.3831603229045868 
4.0, 0.40536564588546753 
5.0, 0.42556899785995483 
6.0, 0.4433024525642395 
7.0, 0.45841893553733826 
8.0, 0.47394776344299316 
9.0, 0.48927587270736694 
10.0, 0.5044658780097961 
11.0, 0.5196559429168701 
12.0, 0.5324813723564148 
13.0, 0.5445914268493652 
14.0, 0.5567015409469604 
15.0, 0.5682264566421509 
16.0, 0.5785243511199951 
17.0, 0.5899697542190552 
18.0, 0.6014161705970764 
19.0, 0.612282395362854 
20.0, 0.6219960451126099 
21.0, 0.6317088007926941 
22.0, 0.6414225101470947 
23.0, 0.6511352062225342 
24.0, 0.6615890860557556 
25.0, 0.6717051863670349 
26.0, 0.6797884702682495 
27.0, 0.6878718137741089 
28.0, 0.6958925724029541 
29.0, 0.7034980058670044 
30.0, 0.7111044526100159 
31.0, 0.7187098860740662 
32.0, 0.7263163328170776 
33.0, 0.7339227795600891 
34.0, 0.7420120239257812 
35.0, 0.7486667037010193 
36.0, 0.7552279233932495 
37.0, 0.7617881894111633 
38.0, 0.7683494091033936 
39.0, 0.7749096751213074 
40.0, 0.7814709544181824 
41.0, 0.7870078682899475 
42.0, 0.7924026846885681 
43.0, 0.7977975606918335 
44.0, 0.8033950924873352 
45.0, 0.8090591430664062 
46.0, 0.8147242665290833 
47.0, 0.8203883767127991 
48.0, 0.8258418440818787 
49.0, 0.8301199674606323 
50.0, 0.8343970775604248 
51.0, 0.8386741876602173 
52.0, 0.842952311038971 
53.0, 0.8479100465774536 
54.0, 0.8535681366920471 
55.0, 0.8592252731323242 
56.0, 0.8648834228515625 
57.0, 0.8701461553573608 
58.0, 0.8732975721359253 
59.0, 0.8764490485191345 
60.0, 0.8796005249023438 
61.0, 0.8827509880065918 
62.0, 0.8861200213432312 
63.0, 0.8900136947631836 
64.0, 0.8939073085784912 
65.0, 0.8978009223937988 
66.0, 0.90169358253479 
67.0, 0.9055871963500977 
68.0, 0.9094808101654053 
69.0, 0.913301944732666 
70.0, 0.9168398976325989 
71.0, 0.9203569293022156 
72.0, 0.9233574271202087 
73.0, 0.9263578653335571 
74.0, 0.9293583035469055 
75.0, 0.9323587417602539 
76.0, 0.9353582262992859 
77.0, 0.9383586645126343 
78.0, 0.9413591027259827 
79.0, 0.944359540939331 
80.0, 0.9473599791526794 
81.0, 0.9509932994842529 
82.0, 0.954745888710022 
83.0, 0.9577205181121826 
84.0, 0.9605003595352173 
85.0, 0.9632792472839355 
86.0, 0.966059148311615 
87.0, 0.9688380360603333 
88.0, 0.9716179370880127 
89.0, 0.974396824836731 
90.0, 0.9767852425575256 
91.0, 0.9789422154426575 
92.0, 0.9810991287231445 
93.0, 0.9832561016082764 
94.0, 0.9854130744934082 
95.0, 0.9875699877738953 
96.0, 0.9897269606590271 
97.0, 0.9918838739395142 
98.0, 0.9940398335456848 
99.0, 0.9984232783317566 
100.0, 0.22846929172752398 
