Time(Seconds), Inputs 
0.0, 0.2568804919719696
1.0, 0.3135034441947937
2.0, 0.34677883982658386
3.0, 0.37047016620635986
4.0, 0.39314699172973633
5.0, 0.41265392303466797
6.0, 0.42842066287994385
7.0, 0.44623538851737976
8.0, 0.4640491008758545
9.0, 0.47978702187538147
10.0, 0.4936608076095581
11.0, 0.507533609867096
12.0, 0.5205577611923218
13.0, 0.5318619012832642
14.0, 0.5431659817695618
15.0, 0.5544701218605042
16.0, 0.5652863383293152
17.0, 0.5765328407287598
18.0, 0.5877783298492432
19.0, 0.599024772644043
20.0, 0.6090490818023682
21.0, 0.6185396909713745
22.0, 0.6280313730239868
23.0, 0.6375219821929932
24.0, 0.6466628909111023
25.0, 0.6542605757713318
26.0, 0.6621752381324768
27.0, 0.6706225275993347
28.0, 0.6790698170661926
29.0, 0.6875160932540894
30.0, 0.6953363418579102
31.0, 0.7031118869781494
32.0, 0.7108874917030334
33.0, 0.7186630368232727
34.0, 0.726438581943512
35.0, 0.7337948083877563
36.0, 0.7405925989151001
37.0, 0.7474619150161743
38.0, 0.75434410572052
39.0, 0.7612253427505493
40.0, 0.7681075930595398
41.0, 0.7747403979301453
42.0, 0.7802931070327759
43.0, 0.7858458161354065
44.0, 0.7913985252380371
45.0, 0.796951174736023
46.0, 0.8025038838386536
47.0, 0.8079075217247009
48.0, 0.8130945563316345
49.0, 0.8181275129318237
50.0, 0.8228644132614136
51.0, 0.8276012539863586
52.0, 0.8323391675949097
53.0, 0.8370760083198547
54.0, 0.8418129086494446
55.0, 0.8465498089790344
56.0, 0.8512866497039795
57.0, 0.8560235500335693
58.0, 0.861964762210846
59.0, 0.8660030961036682
60.0, 0.8700414299964905
61.0, 0.8740787506103516
62.0, 0.878117024898529
63.0, 0.8821553587913513
64.0, 0.8861926794052124
65.0, 0.8902310132980347
66.0, 0.8942693471908569
67.0, 0.898306667804718
68.0, 0.9020518660545349
69.0, 0.9053289890289307
70.0, 0.9085326194763184
71.0, 0.911736249923706
72.0, 0.9149408936500549
73.0, 0.9181445240974426
74.0, 0.9213481545448303
75.0, 0.9245527982711792
76.0, 0.9277563691139221
77.0, 0.9309599995613098
78.0, 0.9341646432876587
79.0, 0.9375858902931213
80.0, 0.9410130977630615
81.0, 0.9444403052330017
82.0, 0.9476488828659058
83.0, 0.9505365490913391
84.0, 0.9534232020378113
85.0, 0.9563108086585999
86.0, 0.959197461605072
87.0, 0.9620851278305054
88.0, 0.9649717211723328
89.0, 0.9677987694740295
90.0, 0.9705711603164673
91.0, 0.9733425378799438
92.0, 0.9761139154434204
93.0, 0.9788862466812134
94.0, 0.9816576242446899
95.0, 0.9844290018081665
96.0, 0.9872013926506042
97.0, 0.989794909954071
98.0, 0.9918388724327087
99.0, 0.9938839077949524
100.0, 0.2651242958214665
