Time(Seconds), Inputs 
0.0, 0.0763067677617073
1.0, 0.23845069110393524
2.0, 0.2829914689064026
3.0, 0.31959769129753113
4.0, 0.3504335880279541
5.0, 0.379225492477417
6.0, 0.4048863351345062
7.0, 0.429450124502182
8.0, 0.45252537727355957
9.0, 0.4740445613861084
10.0, 0.49419739842414856
11.0, 0.5130793452262878
12.0, 0.5309357643127441
13.0, 0.546395480632782
14.0, 0.5629342794418335
15.0, 0.5794731378555298
16.0, 0.5948433876037598
17.0, 0.6093063950538635
18.0, 0.6221169829368591
19.0, 0.6339666247367859
20.0, 0.6451256275177002
21.0, 0.6562836766242981
22.0, 0.667523205280304
23.0, 0.6770029664039612
24.0, 0.6858785152435303
25.0, 0.6947550773620605
26.0, 0.7036306262016296
27.0, 0.7135346531867981
28.0, 0.7204844355583191
29.0, 0.7274342179298401
30.0, 0.7343830466270447
31.0, 0.7414988279342651
32.0, 0.7492157220840454
33.0, 0.7558395862579346
34.0, 0.7609083652496338
35.0, 0.765977144241333
36.0, 0.7715089917182922
37.0, 0.7772732973098755
38.0, 0.7830376625061035
39.0, 0.788802981376648
40.0, 0.7945733070373535
41.0, 0.7988600730895996
42.0, 0.8028526306152344
43.0, 0.8068442940711975
44.0, 0.810836911201477
45.0, 0.8150759339332581
46.0, 0.8194948434829712
47.0, 0.8239137530326843
48.0, 0.8283336162567139
49.0, 0.8327634334564209
50.0, 0.8374963402748108
51.0, 0.8409494161605835
52.0, 0.844401478767395
53.0, 0.847854495048523
54.0, 0.8514387011528015
55.0, 0.8551639914512634
56.0, 0.8588893413543701
57.0, 0.862614631652832
58.0, 0.866339921951294
59.0, 0.8700414299964905
60.0, 0.8737409114837646
61.0, 0.877440333366394
62.0, 0.8797615766525269
63.0, 0.881948709487915
64.0, 0.8857067823410034
65.0, 0.8894649147987366
66.0, 0.893222987651825
67.0, 0.8969811201095581
68.0, 0.9004301428794861
69.0, 0.9038196206092834
70.0, 0.907209038734436
71.0, 0.9105985164642334
72.0, 0.9140296578407288
73.0, 0.9175682067871094
74.0, 0.9210838079452515
75.0, 0.9243699312210083
76.0, 0.9276560544967651
77.0, 0.9307782053947449
78.0, 0.9338417053222656
79.0, 0.93690425157547
80.0, 0.9399677515029907
81.0, 0.9429646730422974
82.0, 0.9456813931465149
83.0, 0.9483981132507324
84.0, 0.95111483335495
85.0, 0.9538305997848511
86.0, 0.9571753144264221
87.0, 0.9608758091926575
88.0, 0.9635835886001587
89.0, 0.9654695987701416
90.0, 0.9674897193908691
91.0, 0.9708901047706604
92.0, 0.9742904901504517
93.0, 0.9776908755302429
94.0, 0.9810912609100342
95.0, 0.984127938747406
96.0, 0.9868535995483398
97.0, 0.9895782470703125
98.0, 0.9923039674758911
99.0, 0.995029628276825
100.0, 0.48807135263335777
