Time(Seconds), Inputs 
0.0, 0.09462542086839676 
1.0, 0.3035103380680084 
2.0, 0.3389076888561249 
3.0, 0.3652152717113495 
4.0, 0.38923972845077515 
5.0, 0.4111926555633545 
6.0, 0.4311923384666443 
7.0, 0.4493390917778015 
8.0, 0.4670805037021637 
9.0, 0.48199033737182617 
10.0, 0.49690020084381104 
11.0, 0.5115537047386169 
12.0, 0.525261402130127 
13.0, 0.5389680862426758 
14.0, 0.5525565147399902 
15.0, 0.565118670463562 
16.0, 0.5776808261871338 
17.0, 0.5895286202430725 
18.0, 0.6007058024406433 
19.0, 0.6115899085998535 
20.0, 0.6224749684333801 
21.0, 0.6333590149879456 
22.0, 0.6439013481140137 
23.0, 0.6543055176734924 
24.0, 0.664709746837616 
25.0, 0.6743251085281372 
26.0, 0.6830661296844482 
27.0, 0.6917306780815125 
28.0, 0.7003942131996155 
29.0, 0.7090587615966797 
30.0, 0.7177233099937439 
31.0, 0.7259725332260132 
32.0, 0.7338641285896301 
33.0, 0.7416762113571167 
34.0, 0.7492141127586365 
35.0, 0.7567520141601562 
36.0, 0.7642889022827148 
37.0, 0.7703663110733032 
38.0, 0.7764307856559753 
39.0, 0.7824952602386475 
40.0, 0.7885587215423584 
41.0, 0.7946232557296753 
42.0, 0.8019127249717712 
43.0, 0.8086031675338745 
44.0, 0.813873827457428 
45.0, 0.8191454410552979 
46.0, 0.8244161009788513 
47.0, 0.829687774181366 
48.0, 0.8349584341049194 
49.0, 0.8402300477027893 
50.0, 0.8452175855636597 
51.0, 0.8499904870986938 
52.0, 0.8540907502174377 
53.0, 0.8581900596618652 
54.0, 0.8622903227806091 
55.0, 0.8663896322250366 
56.0, 0.8704888820648193 
57.0, 0.874589204788208 
58.0, 0.8789030909538269 
59.0, 0.8835219740867615 
60.0, 0.888140857219696 
61.0, 0.8926077485084534 
62.0, 0.8959469795227051 
63.0, 0.8992862701416016 
64.0, 0.9026255011558533 
65.0, 0.905964732170105 
66.0, 0.9093039631843567 
67.0, 0.9126482009887695 
68.0, 0.9159923791885376 
69.0, 0.9193366169929504 
70.0, 0.9226807951927185 
71.0, 0.9260250329971313 
72.0, 0.9293692111968994 
73.0, 0.9327134490013123 
74.0, 0.9348306655883789 
75.0, 0.9370124340057373 
76.0, 0.9395747184753418 
77.0, 0.9421380162239075 
78.0, 0.9447003602981567 
79.0, 0.9472636580467224 
80.0, 0.9498259425163269 
81.0, 0.9523892402648926 
82.0, 0.9549525380134583 
83.0, 0.9575724601745605 
84.0, 0.9602430462837219 
85.0, 0.9629136323928833 
86.0, 0.9655832648277283 
87.0, 0.9682538509368896 
88.0, 0.970924437046051 
89.0, 0.9735950827598572 
90.0, 0.9762646555900574 
91.0, 0.9795681238174438 
92.0, 0.9817767143249512 
93.0, 0.9839853644371033 
94.0, 0.9861939549446106 
95.0, 0.9884025454521179 
96.0, 0.99061119556427 
97.0, 0.9928197860717773 
98.0, 0.9950283765792847 
99.0, 0.9972370266914368 
100.0, 0.2546233802732936 
