Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24115166068077087 
2.0, 0.2869690954685211 
3.0, 0.32440418004989624 
4.0, 0.3561702072620392 
5.0, 0.38537290692329407 
6.0, 0.4126700460910797 
7.0, 0.43752309679985046 
8.0, 0.46079346537590027 
9.0, 0.4824831485748291 
10.0, 0.5026298761367798 
11.0, 0.5216310620307922 
12.0, 0.5401444435119629 
13.0, 0.5582723021507263 
14.0, 0.574368417263031 
15.0, 0.5904645323753357 
16.0, 0.6047782897949219 
17.0, 0.6186210513114929 
18.0, 0.6324807405471802 
19.0, 0.6435287594795227 
20.0, 0.653431236743927 
21.0, 0.6636725068092346 
22.0, 0.6749281883239746 
23.0, 0.6844620704650879 
24.0, 0.6929745674133301 
25.0, 0.7015437483787537 
26.0, 0.7105063199996948 
27.0, 0.7194689512252808 
28.0, 0.7262904644012451 
29.0, 0.7323877811431885 
30.0, 0.7390413880348206 
31.0, 0.7456940412521362 
32.0, 0.7523466944694519 
33.0, 0.7590003609657288 
34.0, 0.7657006978988647 
35.0, 0.7709425091743469 
36.0, 0.7761833667755127 
37.0, 0.7814252376556396 
38.0, 0.786040186882019 
39.0, 0.7904692888259888 
40.0, 0.7948994636535645 
41.0, 0.7993285655975342 
42.0, 0.8042078018188477 
43.0, 0.8084133863449097 
44.0, 0.8115440011024475 
45.0, 0.8146745562553406 
46.0, 0.8183029294013977 
47.0, 0.8223505616188049 
48.0, 0.8263981938362122 
49.0, 0.8304467797279358 
50.0, 0.8343513607978821 
51.0, 0.8380482792854309 
52.0, 0.8417451977729797 
53.0, 0.8454421162605286 
54.0, 0.8495264649391174 
55.0, 0.8523590564727783 
56.0, 0.8551617860794067 
57.0, 0.8579645156860352 
58.0, 0.8609997034072876 
59.0, 0.8650572896003723 
60.0, 0.8691138625144958 
61.0, 0.8731704354286194 
62.0, 0.8771623969078064 
63.0, 0.8801151514053345 
64.0, 0.8830669522285461 
65.0, 0.8860197067260742 
66.0, 0.8889714479446411 
67.0, 0.893883466720581 
68.0, 0.8952773809432983 
69.0, 0.8966702818870544 
70.0, 0.8980632424354553 
71.0, 0.9016766548156738 
72.0, 0.905744194984436 
73.0, 0.9098116755485535 
74.0, 0.9138791561126709 
75.0, 0.9168825745582581 
76.0, 0.9194607734680176 
77.0, 0.9220380187034607 
78.0, 0.9246162176132202 
79.0, 0.9275481104850769 
80.0, 0.9307353496551514 
81.0, 0.9339225888252258 
82.0, 0.9363527297973633 
83.0, 0.9380516409873962 
84.0, 0.9417575001716614 
85.0, 0.9454623460769653 
86.0, 0.9491672515869141 
87.0, 0.9526097774505615 
88.0, 0.9555665254592896 
89.0, 0.9585222601890564 
90.0, 0.9614790081977844 
91.0, 0.9644347429275513 
92.0, 0.9673874974250793 
93.0, 0.9703412652015686 
94.0, 0.9732950329780579 
95.0, 0.9764524102210999 
96.0, 0.9804394841194153 
97.0, 0.9835014939308167 
98.0, 0.9865645170211792 
99.0, 0.9896265864372253 
100.0, 0.5117974442064563 
