Time(Seconds), Inputs 
0.0, 0.3139781057834625 
1.0, 0.36389783024787903 
2.0, 0.38685327768325806 
3.0, 0.4078782796859741 
4.0, 0.42390385270118713 
5.0, 0.43992841243743896 
6.0, 0.45460182428359985 
7.0, 0.4684803783893585 
8.0, 0.4823649227619171 
9.0, 0.49481576681137085 
10.0, 0.5050918459892273 
11.0, 0.515367865562439 
12.0, 0.5256438851356506 
13.0, 0.535578191280365 
14.0, 0.5448935031890869 
15.0, 0.5542087554931641 
16.0, 0.563524067401886 
17.0, 0.5728393793106079 
18.0, 0.5814989805221558 
19.0, 0.5899925827980042 
20.0, 0.5984872579574585 
21.0, 0.6069809198379517 
22.0, 0.6154755353927612 
23.0, 0.62283855676651 
24.0, 0.6295190453529358 
25.0, 0.6361995339393616 
26.0, 0.6428800225257874 
27.0, 0.6502330899238586 
28.0, 0.6577908396720886 
29.0, 0.6647723317146301 
30.0, 0.6713017821311951 
31.0, 0.67783123254776 
32.0, 0.684360682964325 
33.0, 0.6908901333808899 
34.0, 0.6974196434020996 
35.0, 0.7038974165916443 
36.0, 0.7095595002174377 
37.0, 0.715221643447876 
38.0, 0.7208837270736694 
39.0, 0.7265458106994629 
40.0, 0.7322079539299011 
41.0, 0.7378700375556946 
42.0, 0.743532121181488 
43.0, 0.7495678067207336 
44.0, 0.7558946013450623 
45.0, 0.7613102793693542 
46.0, 0.7662272453308105 
47.0, 0.7711442112922668 
48.0, 0.7760621905326843 
49.0, 0.7809791564941406 
50.0, 0.7858961224555969 
51.0, 0.790757417678833 
52.0, 0.7955581545829773 
53.0, 0.8003588318824768 
54.0, 0.8051586151123047 
55.0, 0.8099592924118042 
56.0, 0.8147600293159485 
57.0, 0.8195607662200928 
58.0, 0.8243614435195923 
59.0, 0.8291621804237366 
60.0, 0.8332912921905518 
61.0, 0.8370428085327148 
62.0, 0.8407933712005615 
63.0, 0.8447555899620056 
64.0, 0.8490257263183594 
65.0, 0.8532969355583191 
66.0, 0.8575670719146729 
67.0, 0.8618372678756714 
68.0, 0.8661074638366699 
69.0, 0.8703776001930237 
70.0, 0.8744649887084961 
71.0, 0.8781360387802124 
72.0, 0.8818071484565735 
73.0, 0.885479211807251 
74.0, 0.8891503214836121 
75.0, 0.8928213715553284 
76.0, 0.8964934349060059 
77.0, 0.9001645445823669 
78.0, 0.9038355946540833 
79.0, 0.9075076580047607 
80.0, 0.9111787676811218 
81.0, 0.9148448705673218 
82.0, 0.9183013439178467 
83.0, 0.9216952323913574 
84.0, 0.9250891208648682 
85.0, 0.9284840226173401 
86.0, 0.9318779110908508 
87.0, 0.9352717399597168 
88.0, 0.9386656284332275 
89.0, 0.9420605301856995 
90.0, 0.9454544186592102 
91.0, 0.948848307132721 
92.0, 0.9522421956062317 
93.0, 0.9556360840797424 
94.0, 0.9590309262275696 
95.0, 0.9617442488670349 
96.0, 0.9642757773399353 
97.0, 0.9668082594871521 
98.0, 0.9693408012390137 
99.0, 0.9718722701072693 
100.0, 0.11578996674317298 
