Time(Seconds), Inputs 
0.0, 0.2509527802467346 
1.0, 0.3087432384490967 
2.0, 0.34117788076400757 
3.0, 0.36665090918540955 
4.0, 0.39078861474990845 
5.0, 0.41146987676620483 
6.0, 0.4291874170303345 
7.0, 0.4472566843032837 
8.0, 0.4649384617805481 
9.0, 0.47925418615341187 
10.0, 0.49357089400291443 
11.0, 0.5077773332595825 
12.0, 0.5212733745574951 
13.0, 0.5347704291343689 
14.0, 0.5482674837112427 
15.0, 0.5608564615249634 
16.0, 0.573433518409729 
17.0, 0.5860095620155334 
18.0, 0.597053587436676 
19.0, 0.6071031093597412 
20.0, 0.6171526312828064 
21.0, 0.6272021532058716 
22.0, 0.6372248530387878 
23.0, 0.6472048163414001 
24.0, 0.6573566794395447 
25.0, 0.667650580406189 
26.0, 0.6778451800346375 
27.0, 0.6859533190727234 
28.0, 0.6940624713897705 
29.0, 0.7021706700325012 
30.0, 0.7102798223495483 
31.0, 0.7183879613876343 
32.0, 0.7257381081581116 
33.0, 0.7329481244087219 
34.0, 0.7405307292938232 
35.0, 0.7481132745742798 
36.0, 0.7556958794593811 
37.0, 0.7631235122680664 
38.0, 0.7692316770553589 
39.0, 0.7753399014472961 
40.0, 0.7814480662345886 
41.0, 0.7875562906265259 
42.0, 0.7936644554138184 
43.0, 0.8003906607627869 
44.0, 0.8066866397857666 
45.0, 0.8115410208702087 
46.0, 0.8163963556289673 
47.0, 0.8212507367134094 
48.0, 0.826106071472168 
49.0, 0.8309614658355713 
50.0, 0.8358158469200134 
51.0, 0.840671181678772 
52.0, 0.8477838635444641 
53.0, 0.8521901369094849 
54.0, 0.8565953969955444 
55.0, 0.86100172996521 
56.0, 0.8654080033302307 
57.0, 0.8698133230209351 
58.0, 0.8742195963859558 
59.0, 0.8786258697509766 
60.0, 0.8830321431159973 
61.0, 0.8874374628067017 
62.0, 0.891004204750061 
63.0, 0.8943812251091003 
64.0, 0.897759199142456 
65.0, 0.9011362195014954 
66.0, 0.9045141935348511 
67.0, 0.9078911542892456 
68.0, 0.9112691879272461 
69.0, 0.9146461486816406 
70.0, 0.9180241823196411 
71.0, 0.9214905500411987 
72.0, 0.9251517057418823 
73.0, 0.9288128614425659 
74.0, 0.9324730038642883 
75.0, 0.9347113966941833 
76.0, 0.936944842338562 
77.0, 0.9391793012619019 
78.0, 0.9414127469062805 
79.0, 0.9436472058296204 
80.0, 0.9458816647529602 
81.0, 0.9488413333892822 
82.0, 0.9518974423408508 
83.0, 0.9549545049667358 
84.0, 0.9580106139183044 
85.0, 0.9610676765441895 
86.0, 0.9641237854957581 
87.0, 0.9671798348426819 
88.0, 0.9702369570732117 
89.0, 0.9732930064201355 
90.0, 0.9759169220924377 
91.0, 0.9780063033103943 
92.0, 0.9800947308540344 
93.0, 0.9821830987930298 
94.0, 0.9842724800109863 
95.0, 0.9863608479499817 
96.0, 0.9884492754936218 
97.0, 0.9905386567115784 
98.0, 0.9926270246505737 
99.0, 0.9947164058685303 
100.0, 0.2232337899582267 
