Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.26061582565307617 
2.0, 0.30289435386657715 
3.0, 0.33697327971458435 
4.0, 0.36711588501930237 
5.0, 0.39554163813591003 
6.0, 0.42129582166671753 
7.0, 0.4460117816925049 
8.0, 0.46637511253356934 
9.0, 0.4867384135723114 
10.0, 0.5074087381362915 
11.0, 0.5271620154380798 
12.0, 0.5443181991577148 
13.0, 0.5609130859375 
14.0, 0.5768830180168152 
15.0, 0.5915603637695312 
16.0, 0.6066828370094299 
17.0, 0.6206737160682678 
18.0, 0.6330112814903259 
19.0, 0.6453489065170288 
20.0, 0.6582677364349365 
21.0, 0.6694846153259277 
22.0, 0.6807025671005249 
23.0, 0.6919194459915161 
24.0, 0.7024528384208679 
25.0, 0.7110299468040466 
26.0, 0.7198335528373718 
27.0, 0.7286362051963806 
28.0, 0.7374388575553894 
29.0, 0.7457417249679565 
30.0, 0.7522264719009399 
31.0, 0.7583893537521362 
32.0, 0.7645521759986877 
33.0, 0.7707140445709229 
34.0, 0.7768768668174744 
35.0, 0.7838374972343445 
36.0, 0.7894608974456787 
37.0, 0.794571578502655 
38.0, 0.7996822595596313 
39.0, 0.8047939538955688 
40.0, 0.8099493980407715 
41.0, 0.8151107430458069 
42.0, 0.8202720880508423 
43.0, 0.8254334926605225 
44.0, 0.8281289339065552 
45.0, 0.8321815133094788 
46.0, 0.8364964127540588 
47.0, 0.8408112525939941 
48.0, 0.8451261520385742 
49.0, 0.8494271039962769 
50.0, 0.85282301902771 
51.0, 0.8562188744544983 
52.0, 0.8596157431602478 
53.0, 0.8630115985870361 
54.0, 0.8663697242736816 
55.0, 0.8693811297416687 
56.0, 0.8724570870399475 
57.0, 0.8755777478218079 
58.0, 0.8786984086036682 
59.0, 0.8818101286888123 
60.0, 0.8848841190338135 
61.0, 0.8879580497741699 
62.0, 0.89103102684021 
63.0, 0.8941050171852112 
64.0, 0.8971054553985596 
65.0, 0.8998823761940002 
66.0, 0.9026602506637573 
67.0, 0.905437171459198 
68.0, 0.9082140922546387 
69.0, 0.9120063781738281 
70.0, 0.9162417650222778 
71.0, 0.9191508293151855 
72.0, 0.9220598340034485 
73.0, 0.9249688982963562 
74.0, 0.927711009979248 
75.0, 0.9301809668540955 
76.0, 0.9326498508453369 
77.0, 0.9351187944412231 
78.0, 0.9375886917114258 
79.0, 0.9401996731758118 
80.0, 0.9429765939712524 
81.0, 0.9457534551620483 
82.0, 0.948530375957489 
83.0, 0.9513072967529297 
84.0, 0.9562779068946838 
85.0, 0.9593081474304199 
86.0, 0.9617999196052551 
87.0, 0.9642906785011292 
88.0, 0.9667824506759644 
89.0, 0.9692593216896057 
90.0, 0.9717262387275696 
91.0, 0.9741931557655334 
92.0, 0.9766610860824585 
93.0, 0.9791280031204224 
94.0, 0.9815959334373474 
95.0, 0.9840638637542725 
96.0, 0.9865307807922363 
97.0, 0.9889987111091614 
98.0, 0.9914665818214417 
99.0, 0.9996214509010315 
100.0, 0.42787399026567136 
