Time(Seconds), Inputs 
0.0, 0.2669057548046112
1.0, 0.3544778823852539
2.0, 0.3792324662208557
3.0, 0.401906281709671
4.0, 0.4190959632396698
5.0, 0.4362856447696686
6.0, 0.4517741799354553
7.0, 0.4659927487373352
8.0, 0.4802103340625763
9.0, 0.4945640563964844
10.0, 0.5059258341789246
11.0, 0.5166724920272827
12.0, 0.5274181365966797
13.0, 0.5382483005523682
14.0, 0.5483957529067993
15.0, 0.5585442185401917
16.0, 0.568692684173584
17.0, 0.5781058073043823
18.0, 0.5872208476066589
19.0, 0.5963358879089355
20.0, 0.6054509282112122
21.0, 0.6145212650299072
22.0, 0.6222451329231262
23.0, 0.6299690008163452
24.0, 0.637692928314209
25.0, 0.6454157829284668
26.0, 0.6531397104263306
27.0, 0.6606976389884949
28.0, 0.6680936217308044
29.0, 0.6754905581474304
30.0, 0.6828140020370483
31.0, 0.6901215314865112
32.0, 0.6974300146102905
33.0, 0.7041791081428528
34.0, 0.7106927037239075
35.0, 0.7172062993049622
36.0, 0.7237198948860168
37.0, 0.7302334308624268
38.0, 0.7367470264434814
39.0, 0.7431284189224243
40.0, 0.7487844824790955
41.0, 0.7544395327568054
42.0, 0.7600945830345154
43.0, 0.7657495737075806
44.0, 0.7714046239852905
45.0, 0.7770596742630005
46.0, 0.7845261693000793
47.0, 0.7899397611618042
48.0, 0.7951675057411194
49.0, 0.8003942966461182
50.0, 0.8056210279464722
51.0, 0.810847818851471
52.0, 0.8160755634307861
53.0, 0.8213023543357849
54.0, 0.8265290856361389
55.0, 0.8314368724822998
56.0, 0.8362641930580139
57.0, 0.8410924673080444
58.0, 0.8459197878837585
59.0, 0.8507471084594727
60.0, 0.8555753827095032
61.0, 0.8604027032852173
62.0, 0.8652309775352478
63.0, 0.8691441416740417
64.0, 0.8731297850608826
65.0, 0.8771800398826599
66.0, 0.8812302350997925
67.0, 0.8852804899215698
68.0, 0.8893307447433472
69.0, 0.8933809995651245
70.0, 0.8974312543869019
71.0, 0.901480495929718
72.0, 0.9055307507514954
73.0, 0.9095809459686279
74.0, 0.9135437607765198
75.0, 0.9171121120452881
76.0, 0.920681357383728
77.0, 0.9242497086524963
78.0, 0.9278180003166199
79.0, 0.9314767122268677
80.0, 0.9352338314056396
81.0, 0.9389899373054504
82.0, 0.942746102809906
83.0, 0.9465022087097168
84.0, 0.9502593278884888
85.0, 0.9540154337882996
86.0, 0.9573283195495605
87.0, 0.9603312611579895
88.0, 0.9633341431617737
89.0, 0.966338038444519
90.0, 0.969340980052948
91.0, 0.9723448753356934
92.0, 0.9753477573394775
93.0, 0.9783506393432617
94.0, 0.9813545942306519
95.0, 0.984357476234436
96.0, 0.9878055453300476
97.0, 0.9912765026092529
98.0, 0.9947474002838135
99.0, 0.9982183575630188
100.0, 0.1980622494226276
