Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23885363340377808 
2.0, 0.2852582633495331 
3.0, 0.3220723867416382 
4.0, 0.35785621404647827 
5.0, 0.38635948300361633 
6.0, 0.41493427753448486 
7.0, 0.44111669063568115 
8.0, 0.46502092480659485 
9.0, 0.48653075098991394 
10.0, 0.5078756809234619 
11.0, 0.5267278552055359 
12.0, 0.5455790162086487 
13.0, 0.5635489225387573 
14.0, 0.5800245404243469 
15.0, 0.5949780941009521 
16.0, 0.6092680096626282 
17.0, 0.6224818825721741 
18.0, 0.6345204710960388 
19.0, 0.6466872096061707 
20.0, 0.6588538885116577 
21.0, 0.6697012186050415 
22.0, 0.6790175437927246 
23.0, 0.688291072845459 
24.0, 0.6975656747817993 
25.0, 0.7060374617576599 
26.0, 0.7138893008232117 
27.0, 0.7203412652015686 
28.0, 0.7267932295799255 
29.0, 0.7330951690673828 
30.0, 0.7393226027488708 
31.0, 0.7455509901046753 
32.0, 0.7517793774604797 
33.0, 0.7590550184249878 
34.0, 0.7640196681022644 
35.0, 0.7689852714538574 
36.0, 0.773949921131134 
37.0, 0.7786661982536316 
38.0, 0.7833307981491089 
39.0, 0.7879944443702698 
40.0, 0.7926590442657471 
41.0, 0.799793541431427 
42.0, 0.80316162109375 
43.0, 0.8065296411514282 
44.0, 0.8098977208137512 
45.0, 0.8137863874435425 
46.0, 0.8176929354667664 
47.0, 0.8215994834899902 
48.0, 0.8255258798599243 
49.0, 0.829838752746582 
50.0, 0.8341506719589233 
51.0, 0.838463544845581 
52.0, 0.8411123156547546 
53.0, 0.8449980020523071 
54.0, 0.8488836884498596 
55.0, 0.8527683615684509 
56.0, 0.8565855026245117 
57.0, 0.860101580619812 
58.0, 0.8636166453361511 
59.0, 0.8671327829360962 
60.0, 0.8707879185676575 
61.0, 0.8748276233673096 
62.0, 0.8788663148880005 
63.0, 0.8829059600830078 
64.0, 0.8845204710960388 
65.0, 0.8876391649246216 
66.0, 0.8907588124275208 
67.0, 0.8938775062561035 
68.0, 0.897158145904541 
69.0, 0.9006742238998413 
70.0, 0.9041903018951416 
71.0, 0.9077063798904419 
72.0, 0.910834014415741 
73.0, 0.9135552644729614 
74.0, 0.9162755608558655 
75.0, 0.9189968109130859 
76.0, 0.9241611361503601 
77.0, 0.9291625618934631 
78.0, 0.9318510293960571 
79.0, 0.9345385432243347 
80.0, 0.937504231929779 
81.0, 0.9406288862228394 
82.0, 0.9437534809112549 
83.0, 0.9468781352043152 
84.0, 0.9505482316017151 
85.0, 0.9544358849525452 
86.0, 0.9583235383033752 
87.0, 0.9622112512588501 
88.0, 0.9657481908798218 
89.0, 0.9691857695579529 
90.0, 0.9712225198745728 
91.0, 0.9721246361732483 
92.0, 0.9759149551391602 
93.0, 0.9801930785179138 
94.0, 0.9844712018966675 
95.0, 0.9887493252754211 
96.0, 0.9916056990623474 
97.0, 0.9943379163742065 
98.0, 0.9970710873603821 
99.0, 0.9998042583465576 
100.0, 0.5368741989192596 
