Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.23342996835708618 
2.0, 0.27918383479118347 
3.0, 0.314420223236084 
4.0, 0.346118688583374 
5.0, 0.37560951709747314 
6.0, 0.4021843671798706 
7.0, 0.42847901582717896 
8.0, 0.4511989951133728 
9.0, 0.47181662917137146 
10.0, 0.4914824962615967 
11.0, 0.5103445649147034 
12.0, 0.5279638171195984 
13.0, 0.5451865792274475 
14.0, 0.5598132610321045 
15.0, 0.5750132203102112 
16.0, 0.5898118019104004 
17.0, 0.603094220161438 
18.0, 0.6163766980171204 
19.0, 0.6305006742477417 
20.0, 0.6418824791908264 
21.0, 0.6532633304595947 
22.0, 0.6646451950073242 
23.0, 0.6710663437843323 
24.0, 0.6800209879875183 
25.0, 0.6889756321907043 
26.0, 0.6979292631149292 
27.0, 0.70688396692276 
28.0, 0.7158465385437012 
29.0, 0.722946286201477 
30.0, 0.7300450205802917 
31.0, 0.7371447682380676 
32.0, 0.7427423000335693 
33.0, 0.7478122711181641 
34.0, 0.7528812289237976 
35.0, 0.7579084634780884 
36.0, 0.7628154754638672 
37.0, 0.767835795879364 
38.0, 0.7728560566902161 
39.0, 0.7778753638267517 
40.0, 0.7826999425888062 
41.0, 0.7870277166366577 
42.0, 0.791355550289154 
43.0, 0.7956833243370056 
44.0, 0.8013394474983215 
45.0, 0.8052936792373657 
46.0, 0.8092479109764099 
47.0, 0.8132011890411377 
48.0, 0.8171554207801819 
49.0, 0.8208056092262268 
50.0, 0.8243862986564636 
51.0, 0.8279669880867004 
52.0, 0.8315466642379761 
53.0, 0.8356548547744751 
54.0, 0.8401525616645813 
55.0, 0.844062089920044 
56.0, 0.8474907279014587 
57.0, 0.8508478999137878 
58.0, 0.85406494140625 
59.0, 0.857280969619751 
60.0, 0.8604980111122131 
61.0, 0.8637160062789917 
62.0, 0.8669410347938538 
63.0, 0.8701670169830322 
64.0, 0.8733919858932495 
65.0, 0.876617968082428 
66.0, 0.8813551068305969 
67.0, 0.8854156136512756 
68.0, 0.8876530528068542 
69.0, 0.8898904919624329 
70.0, 0.893425464630127 
71.0, 0.897743284702301 
72.0, 0.902062177658081 
73.0, 0.9063800573348999 
74.0, 0.9098146557807922 
75.0, 0.9119636416435242 
76.0, 0.9141116738319397 
77.0, 0.9162606596946716 
78.0, 0.9189659953117371 
79.0, 0.9243807196617126 
80.0, 0.9285982251167297 
81.0, 0.9315629601478577 
82.0, 0.9345285892486572 
83.0, 0.9370710253715515 
84.0, 0.9395816922187805 
85.0, 0.9420922994613647 
86.0, 0.9446019530296326 
87.0, 0.9481140971183777 
88.0, 0.9520553946495056 
89.0, 0.9559967517852783 
90.0, 0.9599380493164062 
91.0, 0.9636647701263428 
92.0, 0.9671431183815002 
93.0, 0.970264732837677 
94.0, 0.9724862575531006 
95.0, 0.9748598337173462 
96.0, 0.97772616147995 
97.0, 0.9805924892425537 
98.0, 0.9834597706794739 
99.0, 0.9863260984420776 
100.0, 0.49779636261438687 
