Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8300952911376953
1.0, 1.8300952911376953
2.0, 1.8300952911376953
3.0, 1.8300952911376953
4.0, 1.8300952911376953
5.0, 1.8300952911376953
6.0, 1.8300952911376953
7.0, 1.8300952911376953
8.0, 1.8300952911376953
9.0, 1.8300952911376953
10.0, 1.8300952911376953
11.0, 1.8300952911376953
12.0, 1.8300952911376953
13.0, 1.8300952911376953
14.0, 1.8300952911376953
15.0, 1.8300952911376953
16.0, 1.8300952911376953
17.0, 1.8300952911376953
18.0, 1.8300952911376953
19.0, 1.8300952911376953
20.0, 1.8300952911376953
21.0, 1.8300952911376953
22.0, 1.8300952911376953
23.0, 1.8300952911376953
24.0, 1.8300952911376953
25.0, 1.8300952911376953
26.0, 1.8300952911376953
27.0, 1.8300952911376953
28.0, 1.8300952911376953
29.0, 1.8300952911376953
30.0, 1.8300952911376953
31.0, 1.8300952911376953
32.0, 1.8300952911376953
33.0, 1.8300952911376953
34.0, 1.8300952911376953
35.0, 1.8300952911376953
36.0, 1.8300952911376953
37.0, 1.8300952911376953
38.0, 1.8300952911376953
39.0, 1.8300952911376953
40.0, 1.8300952911376953
41.0, 1.8300952911376953
42.0, 1.8300952911376953
43.0, 1.8300952911376953
44.0, 1.8300952911376953
45.0, 1.8300952911376953
46.0, 1.8300952911376953
47.0, 1.8300952911376953
48.0, 1.8300952911376953
49.0, 1.8300952911376953
50.0, 1.8300952911376953
51.0, 1.8300952911376953
52.0, 1.8300952911376953
53.0, 1.8300952911376953
54.0, 1.8300952911376953
55.0, 1.8300952911376953
56.0, 1.8300952911376953
57.0, 1.8300952911376953
58.0, 1.8300952911376953
59.0, 1.8300952911376953
60.0, 1.8300952911376953
61.0, 1.8300952911376953
62.0, 1.8300952911376953
63.0, 1.8300952911376953
64.0, 1.8300952911376953
65.0, 1.8300952911376953
66.0, 1.8300952911376953
67.0, 1.8300952911376953
68.0, 1.8300952911376953
69.0, 1.8300952911376953
70.0, 1.8300952911376953
71.0, 1.8300952911376953
72.0, 1.8300952911376953
73.0, 1.8300952911376953
74.0, 1.8300952911376953
75.0, 1.8300952911376953
76.0, 1.8300952911376953
77.0, 1.8300952911376953
78.0, 1.8300952911376953
79.0, 1.8300952911376953
80.0, 1.8300952911376953
81.0, 1.8300952911376953
82.0, 1.8300952911376953
83.0, 1.8300952911376953
84.0, 1.8300952911376953
85.0, 1.8300952911376953
86.0, 1.8300952911376953
87.0, 1.8300952911376953
88.0, 1.8300952911376953
89.0, 1.8300952911376953
90.0, 1.8300952911376953
91.0, 1.8300952911376953
92.0, 1.8300952911376953
93.0, 1.8300952911376953
94.0, 1.8300952911376953
95.0, 1.8300952911376953
96.0, 1.8300952911376953
97.0, 1.8300952911376953
98.0, 1.8300952911376953
99.0, 1.8300952911376953
100.0, 1.8300952911376953
