Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24087147414684296 
2.0, 0.28252506256103516 
3.0, 0.31855231523513794 
4.0, 0.35054782032966614 
5.0, 0.37911269068717957 
6.0, 0.4033606946468353 
7.0, 0.428690642118454 
8.0, 0.45076480507850647 
9.0, 0.4728359878063202 
10.0, 0.4947203993797302 
11.0, 0.5114136338233948 
12.0, 0.5290656089782715 
13.0, 0.5467175841331482 
14.0, 0.5622782111167908 
15.0, 0.5777076482772827 
16.0, 0.5944883227348328 
17.0, 0.6073634028434753 
18.0, 0.620231568813324 
19.0, 0.6330997347831726 
20.0, 0.6443235874176025 
21.0, 0.6552017331123352 
22.0, 0.6660808324813843 
23.0, 0.6769589185714722 
24.0, 0.6841033697128296 
25.0, 0.6940237283706665 
26.0, 0.7040146589279175 
27.0, 0.7140055298805237 
28.0, 0.7228161096572876 
29.0, 0.7271896600723267 
30.0, 0.7340241074562073 
31.0, 0.7408585548400879 
32.0, 0.7476930618286133 
33.0, 0.7545275092124939 
34.0, 0.7607290744781494 
35.0, 0.7664061188697815 
36.0, 0.7717989683151245 
37.0, 0.7771918177604675 
38.0, 0.7825846672058105 
39.0, 0.7880789041519165 
40.0, 0.7935830354690552 
41.0, 0.7990871667861938 
42.0, 0.8045902848243713 
43.0, 0.8082911968231201 
44.0, 0.812527596950531 
45.0, 0.8167629837989807 
46.0, 0.8209983706474304 
47.0, 0.8252337574958801 
48.0, 0.8292694687843323 
49.0, 0.8331472277641296 
50.0, 0.8370259404182434 
51.0, 0.8409046530723572 
52.0, 0.8447824120521545 
53.0, 0.8510128259658813 
54.0, 0.8543063402175903 
55.0, 0.8575998544692993 
56.0, 0.8608924150466919 
57.0, 0.8641154170036316 
58.0, 0.8670274615287781 
59.0, 0.8699394464492798 
60.0, 0.8728514909744263 
61.0, 0.8757635354995728 
62.0, 0.8795995116233826 
63.0, 0.8844151496887207 
64.0, 0.8892307877540588 
65.0, 0.8927905559539795 
66.0, 0.8937920331954956 
67.0, 0.896614670753479 
68.0, 0.8998664617538452 
69.0, 0.903117299079895 
70.0, 0.9063690900802612 
71.0, 0.9095752239227295 
72.0, 0.91249018907547 
73.0, 0.9154062271118164 
74.0, 0.9183211922645569 
75.0, 0.9212362170219421 
76.0, 0.9243757724761963 
77.0, 0.927796483039856 
78.0, 0.9312182068824768 
79.0, 0.9346389174461365 
80.0, 0.9362086653709412 
81.0, 0.9389726519584656 
82.0, 0.9422165155410767 
83.0, 0.9454613924026489 
84.0, 0.9487062096595764 
85.0, 0.9519292116165161 
86.0, 0.9548432230949402 
87.0, 0.9577572345733643 
88.0, 0.9606712460517883 
89.0, 0.9635852575302124 
90.0, 0.9668112397193909 
91.0, 0.970575749874115 
92.0, 0.9743402004241943 
93.0, 0.9778751730918884 
94.0, 0.9799705147743225 
95.0, 0.9826311469078064 
96.0, 0.9855511784553528 
97.0, 0.9884701371192932 
98.0, 0.9913901090621948 
99.0, 0.9943100810050964 
100.0, 0.4498401032196526 
