Time(Seconds), Inputs 
0.0, 0.17965039610862732 
1.0, 0.25498154759407043 
2.0, 0.2992600202560425 
3.0, 0.3350130617618561 
4.0, 0.365612655878067 
5.0, 0.393207848072052 
6.0, 0.418483167886734 
7.0, 0.44141077995300293 
8.0, 0.46437016129493713 
9.0, 0.48638075590133667 
10.0, 0.5054008364677429 
11.0, 0.5244069695472717 
12.0, 0.5419108867645264 
13.0, 0.5593910217285156 
14.0, 0.5753520131111145 
15.0, 0.5899369716644287 
16.0, 0.6045576930046082 
17.0, 0.6181471347808838 
18.0, 0.6309725642204285 
19.0, 0.6437979936599731 
20.0, 0.6552037000656128 
21.0, 0.664996862411499 
22.0, 0.6755878925323486 
23.0, 0.6861788630485535 
24.0, 0.6967291235923767 
25.0, 0.7053400278091431 
26.0, 0.713114321231842 
27.0, 0.7208886742591858 
28.0, 0.7286630272865295 
29.0, 0.7364373803138733 
30.0, 0.7429996132850647 
31.0, 0.7499672174453735 
32.0, 0.7569338083267212 
33.0, 0.76390141248703 
34.0, 0.7708680033683777 
35.0, 0.7761168479919434 
36.0, 0.7811360955238342 
37.0, 0.7865111231803894 
38.0, 0.7920072674751282 
39.0, 0.7971507906913757 
40.0, 0.8011288642883301 
41.0, 0.8051069378852844 
42.0, 0.8090850114822388 
43.0, 0.8130630850791931 
44.0, 0.8193779587745667 
45.0, 0.8261468410491943 
46.0, 0.8294522762298584 
47.0, 0.8327577710151672 
48.0, 0.8360621929168701 
49.0, 0.8400194048881531 
50.0, 0.8439856171607971 
51.0, 0.8479517698287964 
52.0, 0.8519169092178345 
53.0, 0.8558771014213562 
54.0, 0.8598243594169617 
55.0, 0.8637726306915283 
56.0, 0.867720901966095 
57.0, 0.8694576025009155 
58.0, 0.8724341988563538 
59.0, 0.8760794401168823 
60.0, 0.8797237277030945 
61.0, 0.883368968963623 
62.0, 0.8869854211807251 
63.0, 0.8902878761291504 
64.0, 0.8935903906822205 
65.0, 0.8968918323516846 
66.0, 0.9001943469047546 
67.0, 0.9035763144493103 
68.0, 0.9070615768432617 
69.0, 0.9105468988418579 
70.0, 0.9130833745002747 
71.0, 0.9153743982315063 
72.0, 0.9184792041778564 
73.0, 0.9218025207519531 
74.0, 0.9251258969306946 
75.0, 0.9284492135047913 
76.0, 0.931769609451294 
77.0, 0.9350700974464417 
78.0, 0.9383715987205505 
79.0, 0.9416730403900146 
80.0, 0.9449735283851624 
81.0, 0.9483485817909241 
82.0, 0.951789140701294 
83.0, 0.9547776579856873 
84.0, 0.9567011594772339 
85.0, 0.9586235880851746 
86.0, 0.9614928960800171 
87.0, 0.9644615650177002 
88.0, 0.9674302339553833 
89.0, 0.9703989028930664 
90.0, 0.9733704924583435 
91.0, 0.9763471484184265 
92.0, 0.9793246984481812 
93.0, 0.9823023080825806 
94.0, 0.9852789044380188 
95.0, 0.9882217645645142 
96.0, 0.9911426901817322 
97.0, 0.994063675403595 
98.0, 0.9969846606254578 
99.0, 0.9986845850944519 
100.0, 0.4548052069715848 
