Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.2972766160964966
2.0, 0.33361056447029114
3.0, 0.3641752004623413
4.0, 0.3879539966583252
5.0, 0.41116341948509216
6.0, 0.43047958612442017
7.0, 0.44924426078796387
8.0, 0.4668343961238861
9.0, 0.484362930059433
10.0, 0.5005788207054138
11.0, 0.5156370401382446
12.0, 0.530694305896759
13.0, 0.5437085628509521
14.0, 0.5569881200790405
15.0, 0.5703004598617554
16.0, 0.5831795334815979
17.0, 0.5955638289451599
18.0, 0.607947051525116
19.0, 0.6202468276023865
20.0, 0.6306377649307251
21.0, 0.6410127878189087
22.0, 0.6512944102287292
23.0, 0.6615750193595886
24.0, 0.6715843677520752
25.0, 0.6815758347511292
26.0, 0.6915673017501831
27.0, 0.7015578150749207
28.0, 0.7092776894569397
29.0, 0.716524600982666
30.0, 0.7248169183731079
31.0, 0.7331081628799438
32.0, 0.741400420665741
33.0, 0.7490895390510559
34.0, 0.7554997801780701
35.0, 0.7619100213050842
36.0, 0.7683212161064148
37.0, 0.7755751013755798
38.0, 0.783549427986145
39.0, 0.7909404039382935
40.0, 0.7966769337654114
41.0, 0.8024134635925293
42.0, 0.8081499934196472
43.0, 0.8138865232467651
44.0, 0.8196229934692383
45.0, 0.8245307803153992
46.0, 0.8291096687316895
47.0, 0.8336210250854492
48.0, 0.8380309343338013
49.0, 0.8424409031867981
50.0, 0.8468508720397949
51.0, 0.8512608408927917
52.0, 0.8556708097457886
53.0, 0.8608637452125549
54.0, 0.866138219833374
55.0, 0.8714126944541931
56.0, 0.8758514523506165
57.0, 0.8793054819107056
58.0, 0.8827585577964783
59.0, 0.8862125873565674
60.0, 0.8896557092666626
61.0, 0.8929547071456909
62.0, 0.8962537050247192
63.0, 0.8995527625083923
64.0, 0.9028517603874207
65.0, 0.906150758266449
66.0, 0.9094508290290833
67.0, 0.9127498269081116
68.0, 0.9173327088356018
69.0, 0.9202590584754944
70.0, 0.9231854677200317
71.0, 0.9261118769645691
72.0, 0.9290392398834229
73.0, 0.9319656491279602
74.0, 0.9348919987678528
75.0, 0.9378184080123901
76.0, 0.9408720135688782
77.0, 0.9440726637840271
78.0, 0.947273313999176
79.0, 0.950473964214325
80.0, 0.9536745548248291
81.0, 0.956875205039978
82.0, 0.9590831995010376
83.0, 0.9590831995010376
84.0, 0.9608767628669739
85.0, 0.9637912511825562
86.0, 0.9667066931724548
87.0, 0.9696211814880371
88.0, 0.9725366234779358
89.0, 0.9754511117935181
90.0, 0.9783656001091003
91.0, 0.981281042098999
92.0, 0.9837105870246887
93.0, 0.9860348105430603
94.0, 0.9883580207824707
95.0, 0.9906822443008423
96.0, 0.9930064678192139
97.0, 0.9953306913375854
98.0, 0.9976539015769958
99.0, 0.9999781250953674
100.0, 0.2534844045128609
