Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.1991741806268692 
2.0, 0.25382110476493835 
3.0, 0.29963061213493347 
4.0, 0.3373289704322815 
5.0, 0.3701610267162323 
6.0, 0.398891806602478 
7.0, 0.4272391200065613 
8.0, 0.4524250030517578 
9.0, 0.47424185276031494 
10.0, 0.49517443776130676 
11.0, 0.5111056566238403 
12.0, 0.5284029245376587 
13.0, 0.5432611107826233 
14.0, 0.556361734867096 
15.0, 0.5710530281066895 
16.0, 0.5839340686798096 
17.0, 0.5946691632270813 
18.0, 0.6032720804214478 
19.0, 0.6118749976158142 
20.0, 0.6248236298561096 
21.0, 0.6327738165855408 
22.0, 0.6407240629196167 
23.0, 0.6476409435272217 
24.0, 0.6545191407203674 
25.0, 0.6613724827766418 
26.0, 0.6677449941635132 
27.0, 0.6738770008087158 
28.0, 0.6793672442436218 
29.0, 0.6845236420631409 
30.0, 0.6896849870681763 
31.0, 0.6964420080184937 
32.0, 0.7031979560852051 
33.0, 0.7045471668243408 
34.0, 0.7079847455024719 
35.0, 0.7114223837852478 
36.0, 0.7164506316184998 
37.0, 0.7221723198890686 
38.0, 0.7278046011924744 
39.0, 0.7312442064285278 
40.0, 0.7346838116645813 
41.0, 0.7392043471336365 
42.0, 0.7454347610473633 
43.0, 0.7498966455459595 
44.0, 0.752995491027832 
45.0, 0.7564321160316467 
46.0, 0.7600058317184448 
47.0, 0.7651631832122803 
48.0, 0.7703216075897217 
49.0, 0.775234580039978 
50.0, 0.7798187136650085 
51.0, 0.7844018340110779 
52.0, 0.7908170223236084 
53.0, 0.7945904731750488 
54.0, 0.7981403470039368 
55.0, 0.8027234673500061 
56.0, 0.8073055744171143 
57.0, 0.8118887543678284 
58.0, 0.8164728879928589 
59.0, 0.8210570216178894 
60.0, 0.8273777961730957 
61.0, 0.8340980410575867 
62.0, 0.8362390398979187 
63.0, 0.8402529358863831 
64.0, 0.8442667722702026 
65.0, 0.8488568663597107 
66.0, 0.854010283946991 
67.0, 0.8591646552085876 
68.0, 0.8643121123313904 
69.0, 0.8694586157798767 
70.0, 0.8768911957740784 
71.0, 0.8805036544799805 
72.0, 0.8841161131858826 
73.0, 0.8879451751708984 
74.0, 0.8919609785079956 
75.0, 0.8959768414497375 
76.0, 0.9004963636398315 
77.0, 0.9050815105438232 
78.0, 0.9096954464912415 
79.0, 0.9144096970558167 
80.0, 0.9191240072250366 
81.0, 0.9188100099563599 
82.0, 0.9233991503715515 
83.0, 0.9279892444610596 
84.0, 0.9331048727035522 
85.0, 0.9382672309875488 
86.0, 0.9431186318397522 
87.0, 0.9471315145492554 
88.0, 0.9511433243751526 
89.0, 0.9554264545440674 
90.0, 0.9598793983459473 
91.0, 0.9618039131164551 
92.0, 0.9662151336669922 
93.0, 0.9708022475242615 
94.0, 0.9750316739082336 
95.0, 0.9784682989120483 
96.0, 0.9819039106369019 
97.0, 0.9860896468162537 
98.0, 0.9906708002090454 
99.0, 0.995250940322876 
100.0, 0.7942377543764025 
