Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.20923149585723877
2.0, 0.26033154129981995
3.0, 0.3011529743671417
4.0, 0.33865946531295776
5.0, 0.3695659339427948
6.0, 0.40050220489501953
7.0, 0.4271000623703003
8.0, 0.45173344016075134
9.0, 0.4728342592716217
10.0, 0.49459388852119446
11.0, 0.5143423080444336
12.0, 0.5325644016265869
13.0, 0.5505868196487427
14.0, 0.5650508403778076
15.0, 0.5795148611068726
16.0, 0.5930060744285583
17.0, 0.6047066450119019
18.0, 0.6164072751998901
19.0, 0.6289008259773254
20.0, 0.6394457817077637
21.0, 0.6490933895111084
22.0, 0.6575874090194702
23.0, 0.6655080318450928
24.0, 0.6734286546707153
25.0, 0.6785441637039185
26.0, 0.684881865978241
27.0, 0.6912205219268799
28.0, 0.697553277015686
29.0, 0.703881025314331
30.0, 0.7102077603340149
31.0, 0.7181820869445801
32.0, 0.7228215932846069
33.0, 0.7274600863456726
34.0, 0.7321572303771973
35.0, 0.7370381951332092
36.0, 0.74191814661026
37.0, 0.7469650506973267
38.0, 0.7530553340911865
39.0, 0.7591446042060852
40.0, 0.7598540782928467
41.0, 0.7652209401130676
42.0, 0.7705868482589722
43.0, 0.7759526968002319
44.0, 0.7799661755561829
45.0, 0.7838584184646606
46.0, 0.7877507209777832
47.0, 0.7923871874809265
48.0, 0.7972015738487244
49.0, 0.8020150065422058
50.0, 0.804068922996521
51.0, 0.8089409470558167
52.0, 0.8138119578361511
53.0, 0.8175074458122253
54.0, 0.8204308748245239
55.0, 0.8233543038368225
56.0, 0.8269991278648376
57.0, 0.8313713073730469
58.0, 0.8357425332069397
59.0, 0.8428493142127991
60.0, 0.8470178246498108
61.0, 0.8499600887298584
62.0, 0.8531706929206848
63.0, 0.8570539951324463
64.0, 0.860938310623169
65.0, 0.8648245930671692
66.0, 0.8687257766723633
67.0, 0.8726259469985962
68.0, 0.8766295313835144
69.0, 0.8821344971656799
70.0, 0.8868703842163086
71.0, 0.8868703842163086
72.0, 0.8910905718803406
73.0, 0.8954716920852661
74.0, 0.8998518586158752
75.0, 0.9034042358398438
76.0, 0.9068145751953125
77.0, 0.9102248549461365
78.0, 0.9143635630607605
79.0, 0.9187467098236084
80.0, 0.9231308102607727
81.0, 0.9294645190238953
82.0, 0.9330477714538574
83.0, 0.9366309642791748
84.0, 0.9401267170906067
85.0, 0.943543016910553
86.0, 0.9469592571258545
87.0, 0.9503715634346008
88.0, 0.953779935836792
89.0, 0.9571882486343384
90.0, 0.9612345099449158
91.0, 0.966653048992157
92.0, 0.9716204404830933
93.0, 0.9723547697067261
94.0, 0.9757551550865173
95.0, 0.9791545271873474
96.0, 0.9826533198356628
97.0, 0.9870473742485046
98.0, 0.9914404153823853
99.0, 0.995834469795227
100.0, 0.7045366060426399
