Time(Seconds), Inputs 
0.0, 0.023406483232975006 
1.0, 0.3097367584705353 
2.0, 0.34247544407844543 
3.0, 0.3676692545413971 
4.0, 0.39138373732566833 
5.0, 0.41114598512649536 
6.0, 0.4307502210140228 
7.0, 0.44705599546432495 
8.0, 0.4633617401123047 
9.0, 0.4792045056819916 
10.0, 0.49367818236351013 
11.0, 0.5081529021263123 
12.0, 0.5220751762390137 
13.0, 0.5352503061294556 
14.0, 0.5484264492988586 
15.0, 0.561359167098999 
16.0, 0.5733301639556885 
17.0, 0.5853011608123779 
18.0, 0.5971012711524963 
19.0, 0.6081572771072388 
20.0, 0.6188257336616516 
21.0, 0.6294952034950256 
22.0, 0.6401637196540833 
23.0, 0.6499201059341431 
24.0, 0.6591817736625671 
25.0, 0.6684443950653076 
26.0, 0.6777060627937317 
27.0, 0.686320960521698 
28.0, 0.6945006251335144 
29.0, 0.7026803493499756 
30.0, 0.7108610272407532 
31.0, 0.7190417051315308 
32.0, 0.7272224426269531 
33.0, 0.7351000905036926 
34.0, 0.7429022192955017 
35.0, 0.7507033944129944 
36.0, 0.7584131956100464 
37.0, 0.766027569770813 
38.0, 0.7730140686035156 
39.0, 0.7785390615463257 
40.0, 0.7840640544891357 
41.0, 0.7895890474319458 
42.0, 0.795115053653717 
43.0, 0.8006400465965271 
44.0, 0.8061650395393372 
45.0, 0.815234899520874 
46.0, 0.8202115297317505 
47.0, 0.8251881003379822 
48.0, 0.8301646709442139 
49.0, 0.8351412415504456 
50.0, 0.8401178121566772 
51.0, 0.8450943827629089 
52.0, 0.8500709533691406 
53.0, 0.8550475239753723 
54.0, 0.8593862652778625 
55.0, 0.8635560870170593 
56.0, 0.8677268624305725 
57.0, 0.8718967437744141 
58.0, 0.8760675191879272 
59.0, 0.8802374005317688 
60.0, 0.884408175945282 
61.0, 0.8885779976844788 
62.0, 0.8927488327026367 
63.0, 0.8971163630485535 
64.0, 0.9013418555259705 
65.0, 0.9043224453926086 
66.0, 0.9073030352592468 
67.0, 0.9102845788002014 
68.0, 0.9132651686668396 
69.0, 0.9162467122077942 
70.0, 0.9192273020744324 
71.0, 0.9222078919410706 
72.0, 0.9253663420677185 
73.0, 0.9292261600494385 
74.0, 0.9330860376358032 
75.0, 0.9369458556175232 
76.0, 0.9408066868782043 
77.0, 0.9436442255973816 
78.0, 0.9453967809677124 
79.0, 0.947149395942688 
80.0, 0.9489019513130188 
81.0, 0.9507976174354553 
82.0, 0.9534622430801392 
83.0, 0.956126868724823 
84.0, 0.958792507648468 
85.0, 0.9614571332931519 
86.0, 0.9641227722167969 
87.0, 0.9667873978614807 
88.0, 0.9694530367851257 
89.0, 0.9721176624298096 
90.0, 0.9748707413673401 
91.0, 0.9793475866317749 
92.0, 0.9838234186172485 
93.0, 0.9865029454231262 
94.0, 0.9883211255073547 
95.0, 0.9901382327079773 
96.0, 0.9919564127922058 
97.0, 0.9937745928764343 
98.0, 0.9955927133560181 
99.0, 0.9974108934402466 
100.0, 0.23234215781876094 
