Time(Seconds), Inputs 
0.0, 0.2742340862751007 
1.0, 0.3258576989173889 
2.0, 0.3548825979232788 
3.0, 0.37666764855384827 
4.0, 0.3970935344696045 
5.0, 0.41460245847702026 
6.0, 0.43116652965545654 
7.0, 0.4491473436355591 
8.0, 0.46305373311042786 
9.0, 0.47696012258529663 
10.0, 0.49057838320732117 
11.0, 0.5024977326393127 
12.0, 0.5144170522689819 
13.0, 0.5263354182243347 
14.0, 0.5374420285224915 
15.0, 0.5479326844215393 
16.0, 0.5584233403205872 
17.0, 0.5689149498939514 
18.0, 0.5791472792625427 
19.0, 0.5891779065132141 
20.0, 0.5992244482040405 
21.0, 0.6092709898948669 
22.0, 0.6188774108886719 
23.0, 0.6272270083427429 
24.0, 0.6355775594711304 
25.0, 0.6439271569252014 
26.0, 0.6522777676582336 
27.0, 0.6605299711227417 
28.0, 0.6682496666908264 
29.0, 0.6759693622589111 
30.0, 0.6837079524993896 
31.0, 0.6915200352668762 
32.0, 0.6993311643600464 
33.0, 0.7065789103507996 
34.0, 0.7135425806045532 
35.0, 0.7205061912536621 
36.0, 0.727469801902771 
37.0, 0.7344334125518799 
38.0, 0.7413970828056335 
39.0, 0.7477367520332336 
40.0, 0.7535548210144043 
41.0, 0.7593729496002197 
42.0, 0.7653102278709412 
43.0, 0.7713061571121216 
44.0, 0.7773030996322632 
45.0, 0.7833000421524048 
46.0, 0.7890406250953674 
47.0, 0.7943102717399597 
48.0, 0.7995809316635132 
49.0, 0.8048505783081055 
50.0, 0.8101202845573425 
51.0, 0.8153908848762512 
52.0, 0.8206605911254883 
53.0, 0.8259709477424622 
54.0, 0.8311721086502075 
55.0, 0.8355475664138794 
56.0, 0.839923083782196 
57.0, 0.8442985415458679 
58.0, 0.848675012588501 
59.0, 0.8530505299568176 
60.0, 0.8574259877204895 
61.0, 0.8618025183677673 
62.0, 0.8661779761314392 
63.0, 0.8705534934997559 
64.0, 0.8751227259635925 
65.0, 0.8792945146560669 
66.0, 0.8831126093864441 
67.0, 0.8869307637214661 
68.0, 0.8907488584518433 
69.0, 0.894565999507904 
70.0, 0.898384153842926 
71.0, 0.9022022485733032 
72.0, 0.9060203433036804 
73.0, 0.9098374843597412 
74.0, 0.9136556386947632 
75.0, 0.9162805080413818 
76.0, 0.9183092713356018 
77.0, 0.9214766621589661 
78.0, 0.9246430397033691 
79.0, 0.9278103709220886 
80.0, 0.9309767484664917 
81.0, 0.9341431260108948 
82.0, 0.9373104572296143 
83.0, 0.9404768347740173 
84.0, 0.9436432123184204 
85.0, 0.9468106031417847 
86.0, 0.949976921081543 
87.0, 0.9531443119049072 
88.0, 0.9571919441223145 
89.0, 0.9600562453269958 
90.0, 0.9627090096473694 
91.0, 0.9653617143630981 
92.0, 0.9680134057998657 
93.0, 0.9706661105155945 
94.0, 0.973318874835968 
95.0, 0.9759715795516968 
96.0, 0.9786242842674255 
97.0, 0.9812769889831543 
98.0, 0.9839296936988831 
99.0, 0.9865824580192566 
100.0, 0.18274009001911948 
